Date,Close,Open,High,Low
1989-06-05,190.21888321772218,190.21888321772218,190.21888321772218,190.21888321772218
1989-06-06,190.44944486260414,190.44944486260414,190.44944486260414,190.44944486260414
1989-06-07,192.02800602659582,192.02800602659582,192.02800602659582,192.02800602659582
1989-06-08,192.09224896058439,192.09224896058439,192.09224896058439,192.09224896058439
1989-06-09,192.157703050673,192.157703050673,192.157703050673,192.157703050673
1989-06-12,191.69923167616128,191.69923167616128,191.69923167616128,191.69923167616128
1989-06-13,190.9160958458483,190.9160958458483,190.9160958458483,190.9160958458483
1989-06-14,190.80510573044418,190.80510573044418,190.80510573044418,190.80510573044418
1989-06-15,188.94870191305876,188.94870191305876,188.94870191305876,188.94870191305876
1989-06-16,188.98725800558924,188.98725800558924,188.98725800558924,188.98725800558924
1989-06-19,189.26582964867353,189.26582964867353,189.26582964867353,189.26582964867353
1989-06-20,189.37552250683308,189.37552250683308,189.37552250683308,189.37552250683308
1989-06-21,188.75793621718884,188.75793621718884,188.75793621718884,188.75793621718884
1989-06-22,189.40184649676084,189.40184649676084,189.40184649676084,189.40184649676084
1989-06-23,191.73412560001015,191.73412560001015,191.73412560001015,191.73412560001015
1989-06-26,191.9091233062744,191.9091233062744,191.9091233062744,191.9091233062744
1989-06-27,192.6431757441163,192.6431757441163,192.6431757441163,192.6431757441163
1989-06-28,191.29335662081837,191.29335662081837,191.29335662081837,191.29335662081837
1989-06-29,188.50483329266308,188.50483329266308,188.50483329266308,188.50483329266308
1989-06-30,186.44234925583004,186.44234925583004,186.44234925583004,186.44234925583004
1989-07-03,187.35917720332742,187.35917720332742,187.35917720332742,187.35917720332742
1989-07-05,187.8471009093523,187.8471009093523,187.8471009093523,187.8471009093523
1989-07-06,188.81931485310196,188.81931485310196,188.81931485310196,188.81931485310196
1989-07-07,190.39306583315133,190.39306583315133,190.39306583315133,190.39306583315133
1989-07-10,191.63822040513156,191.63822040513156,191.63822040513156,191.63822040513156
1989-07-11,192.8680432333052,192.8680432333052,192.8680432333052,192.8680432333052
1989-07-12,193.26776492685076,193.26776492685076,193.26776492685076,193.26776492685076
1989-07-13,193.58473768040534,193.58473768040534,193.58473768040534,193.58473768040534
1989-07-14,193.72799850478765,193.72799850478765,193.72799850478765,193.72799850478765
1989-07-17,194.71641668394204,194.71641668394204,194.71641668394204,194.71641668394204
1989-07-18,194.3188647392392,194.3188647392392,194.3188647392392,194.3188647392392
1989-07-19,196.0052647167444,196.0052647167444,196.0052647167444,196.0052647167444
1989-07-20,195.87809332624076,195.87809332624076,195.87809332624076,195.87809332624076
1989-07-21,195.96417151048777,195.96417151048777,195.96417151048777,195.96417151048777
1989-07-24,195.40888226896521,195.40888226896521,195.40888226896521,195.40888226896521
1989-07-25,195.47272339761255,195.47272339761255,195.47272339761255,195.47272339761255
1989-07-26,196.69061260715125,196.69061260715125,196.69061260715125,196.69061260715125
1989-07-27,198.9309930887818,198.9309930887818,198.9309930887818,198.9309930887818
1989-07-28,199.61321263760325,199.61321263760325,199.61321263760325,199.61321263760325
1989-07-31,201.12240497946738,201.12240497946738,201.12240497946738,201.12240497946738
1989-08-01,200.95923757046458,200.95923757046458,200.95923757046458,200.95923757046458
1989-08-02,200.60601623505352,200.60601623505352,200.60601623505352,200.60601623505352
1989-08-03,201.29331575140355,201.29331575140355,201.29331575140355,201.29331575140355
1989-08-04,200.89345629602667,200.89345629602667,200.89345629602667,200.89345629602667
1989-08-07,202.89317259848116,202.89317259848116,202.89317259848116,202.89317259848116
1989-08-08,203.6331086145341,203.6331086145341,203.6331086145341,203.6331086145341
1989-08-09,203.12256900787352,203.12256900787352,203.12256900787352,203.12256900787352
1989-08-10,203.18022807434198,203.18022807434198,203.18022807434198,203.18022807434198
1989-08-11,202.47353284016248,202.47353284016248,202.47353284016248,202.47353284016248
1989-08-14,200.91020009860395,200.91020009860395,200.91020009860395,200.91020009860395
1989-08-15,201.44465860322114,201.44465860322114,201.44465860322114,201.44465860322114
1989-08-16,202.0413223147392,202.0413223147392,202.0413223147392,202.0413223147392
1989-08-17,201.41254287630318,201.41254287630318,201.41254287630318,201.41254287630318
1989-08-18,201.95728759765623,201.95728759765623,201.95728759765623,201.95728759765623
1989-08-21,199.9716402222216,199.9716402222216,199.9716402222216,199.9716402222216
1989-08-22,199.21885217532514,199.21885217532514,199.21885217532514,199.21885217532514
1989-08-23,200.98055621385572,200.98055621385572,200.98055621385572,200.98055621385572
1989-08-24,203.81826051577923,203.81826051577923,203.81826051577923,203.81826051577923
1989-08-25,204.7336132636666,204.7336132636666,204.7336132636666,204.7336132636666
1989-08-28,204.76857606843112,204.76857606843112,204.76857606843112,204.76857606843112
1989-08-29,204.17417968705294,204.17417968705294,204.17417968705294,204.17417968705294
1989-08-30,204.59785471901296,204.59785471901296,204.59785471901296,204.59785471901296
1989-08-31,204.9352334438264,204.9352334438264,204.9352334438264,204.9352334438264
1989-09-01,205.90196561470626,205.90196561470626,205.90196561470626,205.90196561470626
1989-09-05,205.8563951489329,205.8563951489329,205.8563951489329,205.8563951489329
1989-09-06,204.06589314758776,204.06589314758776,204.06589314758776,204.06589314758776
1989-09-07,203.92349333465097,203.92349333465097,203.92349333465097,203.92349333465097
1989-09-08,203.41822311803696,203.41822311803696,203.41822311803696,203.41822311803696
1989-09-11,203.1153192915022,203.1153192915022,203.1153192915022,203.1153192915022
1989-09-12,203.91290289387103,203.91290289387103,203.91290289387103,203.91290289387103
1989-09-13,202.92401402845977,202.92401402845977,202.92401402845977,202.92401402845977
1989-09-14,201.1824232172966,201.1824232172966,201.1824232172966,201.1824232172966
1989-09-15,201.10380713224407,201.10380713224407,201.10380713224407,201.10380713224407
1989-09-18,202.0866861377656,202.0866861377656,202.0866861377656,202.0866861377656
1989-09-19,202.63306678086516,202.63306678086516,202.63306678086516,202.63306678086516
1989-09-20,202.3932750932872,202.3932750932872,202.3932750932872,202.3932750932872
1989-09-21,202.34547173783182,202.34547173783182,202.34547173783182,202.34547173783182
1989-09-22,202.62080023780462,202.62080023780462,202.62080023780462,202.62080023780462
1989-09-25,201.38765390545126,201.38765390545126,201.38765390545126,201.38765390545126
1989-09-26,201.78535509213802,201.78535509213802,201.78535509213802,201.78535509213802
1989-09-27,201.40130380690096,201.40130380690096,201.40130380690096,201.40130380690096
1989-09-28,203.13247637957332,203.13247637957332,203.13247637957332,203.13247637957332
1989-09-29,203.74619385778902,203.74619385778902,203.74619385778902,203.74619385778902
1989-10-02,204.75012172311543,204.75012172311543,204.75012172311543,204.75012172311543
1989-10-03,206.44912116810676,206.44912116810676,206.44912116810676,206.44912116810676
1989-10-04,207.91441914647814,207.91441914647814,207.91441914647814,207.91441914647814
1989-10-05,208.384336233139,208.384336233139,208.384336233139,208.384336233139
1989-10-06,209.10466988861558,209.10466988861558,209.10466988861558,209.10466988861558
1989-10-09,209.61283884376286,209.61283884376286,209.61283884376286,209.61283884376286
1989-10-10,209.51524606645106,209.51524606645106,209.51524606645106,209.51524606645106
1989-10-11,208.42345485314723,208.42345485314723,208.42345485314723,208.42345485314723
1989-10-12,207.66522521391508,207.66522521391508,207.66522521391508,207.66522521391508
1989-10-13,197.52310735359785,197.52310735359785,197.52310735359785,197.52310735359785
1989-10-16,196.88182602897285,196.88182602897285,196.88182602897285,196.88182602897285
1989-10-17,197.82301486030218,197.82301486030218,197.82301486030218,197.82301486030218
1989-10-18,198.93681352615354,198.93681352615354,198.93681352615354,198.93681352615354
1989-10-19,201.6206206423044,201.6206206423044,201.6206206423044,201.6206206423044
1989-10-20,201.9381387031078,201.9381387031078,201.9381387031078,201.9381387031078
1989-10-23,201.2617453317344,201.2617453317344,201.2617453317344,201.2617453317344
1989-10-24,198.49879978358743,198.49879978358743,198.49879978358743,198.49879978358743
1989-10-25,199.62658127531407,199.62658127531407,199.62658127531407,199.62658127531407
1989-10-26,197.40183676153418,197.40183676153418,197.40183676153418,197.40183676153418
1989-10-27,195.30292620047925,195.30292620047925,195.30292620047925,195.30292620047925
1989-10-30,195.4505552229285,195.4505552229285,195.4505552229285,195.4505552229285
1989-10-31,197.26910897716877,197.26910897716877,197.26910897716877,197.26910897716877
1989-11-01,198.43491847440598,198.43491847440598,198.43491847440598,198.43491847440598
1989-11-02,197.0375600391626,197.0375600391626,197.0375600391626,197.0375600391626
1989-11-03,196.97412071585651,196.97412071585651,196.97412071585651,196.97412071585651
1989-11-06,194.48435113906856,194.48435113906856,194.48435113906856,194.48435113906856
1989-11-07,194.4596745510399,194.4596745510399,194.4596745510399,194.4596745510399
1989-11-08,196.6782083022594,196.6782083022594,196.6782083022594,196.6782083022594
1989-11-09,196.5473058621585,196.5473058621585,196.5473058621585,196.5473058621585
1989-11-10,197.24606831088659,197.24606831088659,197.24606831088659,197.24606831088659
1989-11-13,197.61341597408054,197.61341597408054,197.61341597408054,197.61341597408054
1989-11-14,197.1046443109214,197.1046443109214,197.1046443109214,197.1046443109214
1989-11-15,197.79856787532566,197.79856787532566,197.79856787532566,197.79856787532566
1989-11-16,198.04741166323421,198.04741166323421,198.04741166323421,198.04741166323421
1989-11-17,198.66059531435369,198.66059531435369,198.66059531435369,198.66059531435369
1989-11-20,197.6543714185059,197.6543714185059,197.6543714185059,197.6543714185059
1989-11-21,197.2688219733536,197.2688219733536,197.2688219733536,197.2688219733536
1989-11-22,198.40836488142608,198.40836488142608,198.40836488142608,198.40836488142608
1989-11-24,199.5359569506347,199.5359569506347,199.5359569506347,199.5359569506347
1989-11-27,200.4683806854486,200.4683806854486,200.4683806854486,200.4683806854486
1989-11-28,200.57116249173876,200.57116249173876,200.57116249173876,200.57116249173876
1989-11-29,199.81463765516875,199.81463765516875,199.81463765516875,199.81463765516875
1989-11-30,200.51312458023426,200.51312458023426,200.51312458023426,200.51312458023426
1989-12-01,202.4062821061909,202.4062821061909,202.4062821061909,202.4062821061909
1989-12-04,203.2681488230824,203.2681488230824,203.2681488230824,203.2681488230824
1989-12-05,202.8764345359802,202.8764345359802,202.8764345359802,202.8764345359802
1989-12-06,202.10492236018177,202.10492236018177,202.10492236018177,202.10492236018177
1989-12-07,201.5412985278666,201.5412985278666,201.5412985278666,201.5412985278666
1989-12-08,202.04836538836358,202.04836538836358,202.04836538836358,202.04836538836358
1989-12-11,201.3557333411276,201.3557333411276,201.3557333411276,201.3557333411276
1989-12-12,202.66867821425197,202.66867821425197,202.66867821425197,202.66867821425197
1989-12-13,203.6249978867173,203.6249978867173,203.6249978867173,203.6249978867173
1989-12-14,202.55579387366768,202.55579387366768,202.55579387366768,202.55579387366768
1989-12-15,201.30539861202237,201.30539861202237,201.30539861202237,201.30539861202237
1989-12-18,198.65227794378993,198.65227794378993,198.65227794378993,198.65227794378993
1989-12-19,197.12738075315949,197.12738075315949,197.12738075315949,197.12738075315949
1989-12-20,197.724337208569,197.724337208569,197.724337208569,197.724337208569
1989-12-21,198.603102710098,198.603102710098,198.603102710098,198.603102710098
1989-12-22,200.0796569781005,200.0796569781005,200.0796569781005,200.0796569781005
1989-12-26,200.34624908193945,200.34624908193945,200.34624908193945,200.34624908193945
1989-12-27,201.1458761514723,201.1458761514723,201.1458761514723,201.1458761514723
1989-12-28,202.14097003936766,202.14097003936766,202.14097003936766,202.14097003936766
1989-12-29,203.58319291099903,203.58319291099903,203.58319291099903,203.58319291099903
1990-01-02,205.73432094618676,205.73432094618676,205.73432094618676,205.73432094618676
1990-01-03,206.93934090465305,206.93934090465305,206.93934090465305,206.93934090465305
1990-01-04,205.12504054695364,205.12504054695364,205.12504054695364,205.12504054695364
1990-01-05,203.69596245005724,203.69596245005724,203.69596245005724,203.69596245005724
1990-01-08,203.79292381897565,203.79292381897565,203.79292381897565,203.79292381897565
1990-01-09,202.55713705152272,202.55713705152272,202.55713705152272,202.55713705152272
1990-01-10,200.35900353148577,200.35900353148577,200.35900353148577,200.35900353148577
1990-01-11,201.30227027043696,201.30227027043696,201.30227027043696,201.30227027043696
1990-01-12,197.08130516067143,197.08130516067143,197.08130516067143,197.08130516067143
1990-01-15,194.93719149872658,194.93719149872658,194.93719149872658,194.93719149872658
1990-01-16,195.25181082099672,195.25181082099672,195.25181082099672,195.25181082099672
1990-01-17,195.3882466946542,195.3882466946542,195.3882466946542,195.3882466946542
1990-01-18,194.44601316943763,194.44601316943763,194.44601316943763,194.44601316943763
1990-01-19,195.88286906972525,195.88286906972525,195.88286906972525,195.88286906972525
1990-01-22,192.0464144513011,192.0464144513011,192.0464144513011,192.0464144513011
1990-01-23,191.2289357444644,191.2289357444644,191.2289357444644,191.2289357444644
1990-01-24,189.28779118061064,189.28779118061064,189.28779118061064,189.28779118061064
1990-01-25,189.05699419260026,189.05699419260026,189.05699419260026,189.05699419260026
1990-01-26,187.52760252222419,187.52760252222419,187.52760252222419,187.52760252222419
1990-01-29,187.00611084997652,187.00611084997652,187.00611084997652,187.00611084997652
