Date,Close,Open,High,Low
1996-04-25,373.11534202098846,373.11534202098846,373.11534202098846,373.11534202098846
1996-04-26,375.18181541085244,375.18181541085244,375.18181541085244,375.18181541085244
1996-04-29,375.31406676888463,375.31406676888463,375.31406676888463,375.31406676888463
1996-04-30,375.386552452445,375.386552452445,375.386552452445,375.386552452445
1996-05-01,375.80130740582945,375.80130740582945,375.80130740582945,375.80130740582945
1996-05-02,372.01827567756175,372.01827567756175,372.01827567756175,372.01827567756175
1996-05-03,369.97742598831655,369.97742598831655,369.97742598831655,369.97742598831655
1996-05-06,368.3723628920317,368.3723628920317,368.3723628920317,368.3723628920317
1996-05-07,368.14498698949814,368.14498698949814,368.14498698949814,368.14498698949814
1996-05-08,365.27630349576475,365.27630349576475,365.27630349576475,365.27630349576475
1996-05-09,370.61914355874063,370.61914355874063,370.61914355874063,370.61914355874063
1996-05-10,371.852157869339,371.852157869339,371.852157869339,371.852157869339
1996-05-13,375.87340276420116,375.87340276420116,375.87340276420116,375.87340276420116
1996-05-14,380.63633439838884,380.63633439838884,380.63633439838884,380.63633439838884
1996-05-15,382.6313782787323,382.6313782787323,382.6313782787323,382.6313782787323
1996-05-16,381.94422226428986,381.94422226428986,381.94422226428986,381.94422226428986
1996-05-17,383.2302748799324,383.2302748799324,383.2302748799324,383.2302748799324
1996-05-20,385.0542415261269,385.0542415261269,385.0542415261269,385.0542415261269
1996-05-21,387.1062958443165,387.1062958443165,387.1062958443165,387.1062958443165
1996-05-22,386.902752738595,386.902752738595,386.902752738595,386.902752738595
1996-05-23,388.1680951589346,388.1680951589346,388.1680951589346,388.1680951589346
1996-05-24,388.7275000351667,388.7275000351667,388.7275000351667,388.7275000351667
1996-05-28,386.9807948160171,386.9807948160171,386.9807948160171,386.9807948160171
1996-05-29,383.88280675411227,383.88280675411227,383.88280675411227,383.88280675411227
1996-05-30,382.9956664812565,382.9956664812565,382.9956664812565,382.9956664812565
1996-05-31,384.4692359095812,384.4692359095812,384.4692359095812,384.4692359095812
1996-06-03,383.59793824732304,383.59793824732304,383.59793824732304,383.59793824732304
1996-06-04,384.35546759724616,384.35546759724616,384.35546759724616,384.35546759724616
1996-06-05,386.91319967746733,386.91319967746733,386.91319967746733,386.91319967746733
1996-06-06,387.5668336462975,387.5668336462975,387.5668336462975,387.5668336462975
1996-06-07,382.74179438650606,382.74179438650606,382.74179438650606,382.74179438650606
1996-06-10,385.4539345192909,385.4539345192909,385.4539345192909,385.4539345192909
1996-06-11,385.29229397058486,385.29229397058486,385.29229397058486,385.29229397058486
1996-06-12,384.83086071670056,384.83086071670056,384.83086071670056,384.83086071670056
1996-06-13,383.3204629588127,383.3204629588127,383.3204629588127,383.3204629588127
1996-06-14,382.4639517331123,382.4639517331123,382.4639517331123,382.4639517331123
1996-06-17,381.7135171175003,381.7135171175003,381.7135171175003,381.7135171175003
1996-06-18,379.9674547868967,379.9674547868967,379.9674547868967,379.9674547868967
1996-06-19,379.13978170454504,379.13978170454504,379.13978170454504,379.13978170454504
1996-06-20,377.59260153770447,377.59260153770447,377.59260153770447,377.59260153770447
1996-06-21,378.865773422122,378.865773422122,378.865773422122,378.865773422122
1996-06-24,380.9763305979967,380.9763305979967,380.9763305979967,380.9763305979967
1996-06-25,381.23649381637574,381.23649381637574,381.23649381637574,381.23649381637574
1996-06-26,379.102540089488,379.102540089488,379.102540089488,379.102540089488
1996-06-27,377.79945092737677,377.79945092737677,377.79945092737677,377.79945092737677
1996-06-28,381.1233454322815,381.1233454322815,381.1233454322815,381.1233454322815
1996-07-01,383.2695370018482,383.2695370018482,383.2695370018482,383.2695370018482
1996-07-02,384.7998183840513,384.7998183840513,384.7998183840513,384.7998183840513
1996-07-03,383.3017732703686,383.3017732703686,383.3017732703686,383.3017732703686
1996-07-05,377.68848377227783,377.68848377227783,377.68848377227783,377.68848377227783
1996-07-08,372.9441499853134,372.9441499853134,372.9441499853134,372.9441499853134
1996-07-09,372.6427730190754,372.6427730190754,372.6427730190754,372.6427730190754
1996-07-10,371.1139381361008,371.1139381361008,371.1139381361008,371.1139381361008
1996-07-11,366.37291063308714,366.37291063308714,366.37291063308714,366.37291063308714
1996-07-12,365.0698673915863,365.0698673915863,365.0698673915863,365.0698673915863
1996-07-15,359.8349637234211,359.8349637234211,359.8349637234211,359.8349637234211
1996-07-16,348.6794239115715,348.6794239115715,348.6794239115715,348.6794239115715
1996-07-17,356.25671495735645,356.25671495735645,356.25671495735645,356.25671495735645
1996-07-18,360.7767954432964,360.7767954432964,360.7767954432964,360.7767954432964
1996-07-19,362.9304720723629,362.9304720723629,362.9304720723629,362.9304720723629
1996-07-22,359.96990143716334,359.96990143716334,359.96990143716334,359.96990143716334
1996-07-23,356.36607489109036,356.36607489109036,356.36607489109036,356.36607489109036
1996-07-24,351.50367921471593,351.50367921471593,351.50367921471593,351.50367921471593
1996-07-25,355.00090106368066,355.00090106368066,355.00090106368066,355.00090106368066
1996-07-26,358.06890296697617,358.06890296697617,358.06890296697617,358.06890296697617
1996-07-29,358.95200222611425,358.95200222611425,358.95200222611425,358.95200222611425
1996-07-30,357.81911780655383,357.81911780655383,357.81911780655383,357.81911780655383
1996-07-31,360.03304227650165,360.03304227650165,360.03304227650165,360.03304227650165
1996-08-01,363.2299433332682,363.2299433332682,363.2299433332682,363.2299433332682
1996-08-02,369.12718292593956,369.12718292593956,369.12718292593956,369.12718292593956
1996-08-05,374.35708124756815,374.35708124756815,374.35708124756815,374.35708124756815
1996-08-06,373.32214549005033,373.32214549005033,373.32214549005033,373.32214549005033
1996-08-07,375.2337516212463,375.2337516212463,375.2337516212463,375.2337516212463
1996-08-08,365.6608197271824,365.6608197271824,365.6608197271824,365.6608197271824
1996-08-09,375.3229983276129,375.3229983276129,375.3229983276129,375.3229983276129
1996-08-12,374.8268720525503,374.8268720525503,374.8268720525503,374.8268720525503
1996-08-13,374.7758772146702,374.7758772146702,374.7758772146702,374.7758772146702
1996-08-14,374.1523442059755,374.1523442059755,374.1523442059755,374.1523442059755
1996-08-15,375.24431336164474,375.24431336164474,375.24431336164474,375.24431336164474
1996-08-16,376.17273626327517,376.17273626327517,376.17273626327517,376.17273626327517
1996-08-19,377.3007760584354,377.3007760584354,377.3007760584354,377.3007760584354
1996-08-20,377.40660010516643,377.40660010516643,377.40660010516643,377.40660010516643
1996-08-21,376.171220883131,376.171220883131,376.171220883131,376.171220883131
1996-08-22,377.3876348930597,377.3876348930597,377.3876348930597,377.3876348930597
1996-08-23,378.62287635326385,378.62287635326385,378.62287635326385,378.62287635326385
1996-08-26,377.33438994526864,377.33438994526864,377.33438994526864,377.33438994526864
1996-08-27,377.6008902078867,377.6008902078867,377.6008902078867,377.6008902078867
1996-08-28,378.7146257328987,378.7146257328987,378.7146257328987,378.7146257328987
1996-08-29,375.5740233445168,375.5740233445168,375.5740233445168,375.5740233445168
1996-08-30,372.869620834589,372.869620834589,372.869620834589,372.869620834589
1996-09-03,369.8140634167194,369.8140634167194,369.8140634167194,369.8140634167194
1996-09-04,373.0304577726126,373.0304577726126,373.0304577726126,373.0304577726126
1996-09-05,371.19018930971623,371.19018930971623,371.19018930971623,371.19018930971623
1996-09-06,370.7881084448099,370.7881084448099,370.7881084448099,370.7881084448099
1996-09-09,374.37563317418096,374.37563317418096,374.37563317418096,374.37563317418096
1996-09-10,377.2109783047438,377.2109783047438,377.2109783047438,377.2109783047438
1996-09-11,377.4903133779764,377.4903133779764,377.4903133779764,377.4903133779764
1996-09-12,379.9611866235733,379.9611866235733,379.9611866235733,379.9611866235733
1996-09-13,382.49795594513415,382.49795594513415,382.49795594513415,382.49795594513415
1996-09-16,387.2551934236288,387.2551934236288,387.2551934236288,387.2551934236288
1996-09-17,387.6114225590229,387.6114225590229,387.6114225590229,387.6114225590229
1996-09-18,387.4008765602112,387.4008765602112,387.4008765602112,387.4008765602112
1996-09-19,387.12252878010275,387.12252878010275,387.12252878010275,387.12252878010275
1996-09-20,388.76226193726063,388.76226193726063,388.76226193726063,388.76226193726063
1996-09-23,388.65859615921977,388.65859615921977,388.65859615921977,388.65859615921977
1996-09-24,389.40402542829514,389.40402542829514,389.40402542829514,389.40402542829514
1996-09-25,389.9349365657568,389.9349365657568,389.9349365657568,389.9349365657568
1996-09-26,390.2885482263565,390.2885482263565,390.2885482263565,390.2885482263565
1996-09-27,390.759555927515,390.759555927515,390.759555927515,390.759555927515
1996-09-30,391.55763317644596,391.55763317644596,391.55763317644596,391.55763317644596
1996-10-01,391.20992231428625,391.20992231428625,391.20992231428625,391.20992231428625
1996-10-02,393.06920190989973,393.06920190989973,393.06920190989973,393.06920190989973
1996-10-03,394.9433138626814,394.9433138626814,394.9433138626814,394.9433138626814
1996-10-04,395.50609390377997,395.50609390377997,395.50609390377997,395.50609390377997
1996-10-07,399.7310196661949,399.7310196661949,399.7310196661949,399.7310196661949
1996-10-08,398.968898255229,398.968898255229,398.968898255229,398.968898255229
1996-10-09,396.5481243956089,396.5481243956089,396.5481243956089,396.5481243956089
1996-10-10,395.4623315620422,395.4623315620422,395.4623315620422,395.4623315620422
1996-10-11,395.9583659958839,395.9583659958839,395.9583659958839,395.9583659958839
1996-10-14,398.9219444310665,398.9219444310665,398.9219444310665,398.9219444310665
1996-10-15,398.9847179055214,398.9847179055214,398.9847179055214,398.9847179055214
1996-10-16,398.7175517940521,398.7175517940521,398.7175517940521,398.7175517940521
1996-10-17,400.81855748295783,400.81855748295783,400.81855748295783,400.81855748295783
1996-10-18,401.4313221085072,401.4313221085072,401.4313221085072,401.4313221085072
1996-10-21,401.93424463391307,401.93424463391307,401.93424463391307,401.93424463391307
1996-10-22,399.80362015128134,399.80362015128134,399.80362015128134,399.80362015128134
1996-10-23,398.0294773674011,398.0294773674011,398.0294773674011,398.0294773674011
1996-10-24,398.39084961116316,398.39084961116316,398.39084961116316,398.39084961116316
1996-10-25,397.2175550544262,397.2175550544262,397.2175550544262,397.2175550544262
1996-10-28,395.3821541762352,395.3821541762352,395.3821541762352,395.3821541762352
1996-10-29,394.4544200837612,394.4544200837612,394.4544200837612,394.4544200837612
1996-10-30,395.8639761811495,395.8639761811495,395.8639761811495,395.8639761811495
1996-10-31,396.45710974574087,396.45710974574087,396.45710974574087,396.45710974574087
1996-11-01,397.7187785172462,397.7187785172462,397.7187785172462,397.7187785172462
1996-11-04,398.1474014949799,398.1474014949799,398.1474014949799,398.1474014949799
1996-11-05,400.11367611289023,400.11367611289023,400.11367611289023,400.11367611289023
1996-11-06,403.78183743417264,403.78183743417264,403.78183743417264,403.78183743417264
1996-11-07,408.7124940979481,408.7124940979481,408.7124940979481,408.7124940979481
1996-11-08,410.4012475067377,410.4012475067377,410.4012475067377,410.4012475067377
1996-11-11,412.41346569538115,412.41346569538115,412.41346569538115,412.41346569538115
1996-11-12,412.28500278770923,412.28500278770923,412.28500278770923,412.28500278770923
1996-11-13,411.973408485651,411.973408485651,411.973408485651,411.973408485651
1996-11-14,412.8160976076126,412.8160976076126,412.8160976076126,412.8160976076126
1996-11-15,415.42705167531966,415.42705167531966,415.42705167531966,415.42705167531966
1996-11-18,415.02212373256685,415.02212373256685,415.02212373256685,415.02212373256685
1996-11-19,415.8667874407768,415.8667874407768,415.8667874407768,415.8667874407768
1996-11-20,417.6771615862846,417.6771615862846,417.6771615862846,417.6771615862846
1996-11-21,418.1434394645691,418.1434394645691,418.1434394645691,418.1434394645691
1996-11-22,418.729110929966,418.729110929966,418.729110929966,418.729110929966
1996-11-25,422.00577608704566,422.00577608704566,422.00577608704566,422.00577608704566
1996-11-26,424.8654821014404,424.8654821014404,424.8654821014404,424.8654821014404
1996-11-27,424.74707580745223,424.74707580745223,424.74707580745223,424.74707580745223
1996-11-29,425.617478017807,425.617478017807,425.617478017807,425.617478017807
1996-12-02,424.8969377195835,424.8969377195835,424.8969377195835,424.8969377195835
1996-12-03,424.204408993721,424.204408993721,424.204408993721,424.204408993721
1996-12-04,420.0746077758074,420.0746077758074,420.0746077758074,420.0746077758074
1996-12-05,421.0747816312313,421.0747816312313,421.0747816312313,421.0747816312313
1996-12-06,414.2205794775486,414.2205794775486,414.2205794775486,414.2205794775486
1996-12-09,419.06701774179936,419.06701774179936,419.06701774179936,419.06701774179936
1996-12-10,423.4720900589228,423.4720900589228,423.4720900589228,423.4720900589228
1996-12-11,417.49499452471736,417.49499452471736,417.49499452471736,417.49499452471736
1996-12-12,414.9878210365772,414.9878210365772,414.9878210365772,414.9878210365772
1996-12-13,410.7787378847599,410.7787378847599,410.7787378847599,410.7787378847599
1996-12-16,408.6264847946167,408.6264847946167,408.6264847946167,408.6264847946167
1996-12-17,406.50979721724985,406.50979721724985,406.50979721724985,406.50979721724985
1996-12-18,410.5071404343843,410.5071404343843,410.5071404343843,410.5071404343843
1996-12-19,414.27141359329227,414.27141359329227,414.27141359329227,414.27141359329227
1996-12-20,421.04337193369867,421.04337193369867,421.04337193369867,421.04337193369867
1996-12-23,420.24240168631076,420.24240168631076,420.24240168631076,420.24240168631076
1996-12-24,421.2183753800392,421.2183753800392,421.2183753800392,421.2183753800392
1996-12-26,423.4983796083927,423.4983796083927,423.4983796083927,423.4983796083927
1996-12-27,425.836106044054,425.836106044054,425.836106044054,425.836106044054
1996-12-30,425.6214042299986,425.6214042299986,425.6214042299986,425.6214042299986
