Date,Close,Open,High,Low
1989-06-02,185.4070174330473,185.4070174330473,185.4070174330473,185.4070174330473
1989-06-05,184.76439867064357,184.76439867064357,184.76439867064357,184.76439867064357
1989-06-06,184.88686319857834,184.88686319857834,184.88686319857834,184.88686319857834
1989-06-07,186.3328343400359,186.3328343400359,186.3328343400359,186.3328343400359
1989-06-08,186.37486317873,186.37486317873,186.37486317873,186.37486317873
1989-06-09,186.65831962674855,186.65831962674855,186.65831962674855,186.65831962674855
1989-06-12,186.26401082515716,186.26401082515716,186.26401082515716,186.26401082515716
1989-06-13,185.4823961150646,185.4823961150646,185.4823961150646,185.4823961150646
1989-06-14,185.28572101064026,185.28572101064026,185.28572101064026,185.28572101064026
1989-06-15,183.57595605254173,183.57595605254173,183.57595605254173,183.57595605254173
1989-06-16,183.53094811424612,183.53094811424612,183.53094811424612,183.53094811424612
1989-06-19,183.84185360714793,183.84185360714793,183.84185360714793,183.84185360714793
1989-06-20,183.88342610977588,183.88342610977588,183.88342610977588,183.88342610977588
1989-06-21,183.33382528387008,183.33382528387008,183.33382528387008,183.33382528387008
1989-06-22,183.88456551492214,183.88456551492214,183.88456551492214,183.88456551492214
1989-06-23,185.91767184123395,185.91767184123395,185.91767184123395,185.91767184123395
1989-06-26,186.40069352209568,186.40069352209568,186.40069352209568,186.40069352209568
1989-06-27,186.9712858070433,186.9712858070433,186.9712858070433,186.9712858070433
1989-06-28,185.8664646205306,185.8664646205306,185.8664646205306,185.8664646205306
1989-06-29,183.16525933310388,183.16525933310388,183.16525933310388,183.16525933310388
1989-06-30,181.19162593737244,181.19162593737244,181.19162593737244,181.19162593737244
1989-07-03,181.93059762060642,181.93059762060642,181.93059762060642,181.93059762060642
1989-07-05,182.39641916282474,182.39641916282474,182.39641916282474,182.39641916282474
1989-07-06,183.32680230051278,183.32680230051278,183.32680230051278,183.32680230051278
1989-07-07,184.6816296403855,184.6816296403855,184.6816296403855,184.6816296403855
1989-07-10,186.02479314520954,186.02479314520954,186.02479314520954,186.02479314520954
1989-07-11,187.13696736946702,187.13696736946702,187.13696736946702,187.13696736946702
1989-07-12,187.65547420203686,187.65547420203686,187.65547420203686,187.65547420203686
1989-07-13,188.01056680232287,188.01056680232287,188.01056680232287,188.01056680232287
1989-07-14,188.16518149763345,188.16518149763345,188.16518149763345,188.16518149763345
1989-07-17,189.08571753442288,189.08571753442288,189.08571753442288,189.08571753442288
1989-07-18,188.771235973984,188.771235973984,188.771235973984,188.771235973984
1989-07-19,190.14914703071116,190.14914703071116,190.14914703071116,190.14914703071116
1989-07-20,190.18522915035487,190.18522915035487,190.18522915035487,190.18522915035487
1989-07-21,190.2804397960007,190.2804397960007,190.2804397960007,190.2804397960007
1989-07-24,189.83143380731343,189.83143380731343,189.83143380731343,189.83143380731343
1989-07-25,189.72566142126917,189.72566142126917,189.72566142126917,189.72566142126917
1989-07-26,190.85828753739594,190.85828753739594,190.85828753739594,190.85828753739594
1989-07-27,193.0141339153051,193.0141339153051,193.0141339153051,193.0141339153051
1989-07-28,193.85481975063678,193.85481975063678,193.85481975063678,193.85481975063678
1989-07-31,195.16574411690232,195.16574411690232,195.16574411690232,195.16574411690232
1989-08-01,195.11221790537235,195.11221790537235,195.11221790537235,195.11221790537235
1989-08-02,194.86492393806574,194.86492393806574,194.86492393806574,194.86492393806574
1989-08-03,195.47636834606524,195.47636834606524,195.47636834606524,195.47636834606524
1989-08-04,195.1468937063217,195.1468937063217,195.1468937063217,195.1468937063217
1989-08-07,196.886538631618,196.886538631618,196.886538631618,196.886538631618
1989-08-08,197.80136329248546,197.80136329248546,197.80136329248546,197.80136329248546
1989-08-09,197.23033476173876,197.23033476173876,197.23033476173876,197.23033476173876
1989-08-10,197.24200433686374,197.24200433686374,197.24200433686374,197.24200433686374
1989-08-11,196.54112379997966,196.54112379997966,196.54112379997966,196.54112379997966
1989-08-14,195.18080033704635,195.18080033704635,195.18080033704635,195.18080033704635
1989-08-15,195.5918357209861,195.5918357209861,195.5918357209861,195.5918357209861
1989-08-16,196.16788107842206,196.16788107842206,196.16788107842206,196.16788107842206
1989-08-17,195.65140049278733,195.65140049278733,195.65140049278733,195.65140049278733
1989-08-18,196.1172019447386,196.1172019447386,196.1172019447386,196.1172019447386
1989-08-21,194.29388392716643,194.29388392716643,194.29388392716643,194.29388392716643
1989-08-22,193.5516748408973,193.5516748408973,193.5516748408973,193.5516748408973
1989-08-23,195.04166662752627,195.04166662752627,195.04166662752627,195.04166662752627
1989-08-24,197.8118274515867,197.8118274515867,197.8118274515867,197.8118274515867
1989-08-25,198.8249623993039,198.8249623993039,198.8249623993039,198.8249623993039
1989-08-28,198.88981378138064,198.88981378138064,198.88981378138064,198.88981378138064
1989-08-29,198.38108229875562,198.38108229875562,198.38108229875562,198.38108229875562
1989-08-30,198.63386951908467,198.63386951908467,198.63386951908467,198.63386951908467
1989-08-31,199.04563963279125,199.04563963279125,199.04563963279125,199.04563963279125
1989-09-01,199.92067982479927,199.92067982479927,199.92067982479927,199.92067982479927
1989-09-05,199.969510653913,199.969510653913,199.969510653913,199.969510653913
1989-09-06,198.30377495110034,198.30377495110034,198.30377495110034,198.30377495110034
1989-09-07,198.03120168775317,198.03120168775317,198.03120168775317,198.03120168775317
1989-09-08,197.63157757550476,197.63157757550476,197.63157757550476,197.63157757550476
1989-09-11,197.3632749289274,197.3632749289274,197.3632749289274,197.3632749289274
1989-09-12,197.97876035064456,197.97876035064456,197.97876035064456,197.97876035064456
1989-09-13,197.05670893371104,197.05670893371104,197.05670893371104,197.05670893371104
1989-09-14,195.4632407915592,195.4632407915592,195.4632407915592,195.4632407915592
1989-09-15,195.32093281984328,195.32093281984328,195.32093281984328,195.32093281984328
1989-09-18,196.2400223574042,196.2400223574042,196.2400223574042,196.2400223574042
1989-09-19,196.7411424988508,196.7411424988508,196.7411424988508,196.7411424988508
1989-09-20,196.57542649596928,196.57542649596928,196.57542649596928,196.57542649596928
1989-09-21,196.43872083872554,196.43872083872554,196.43872083872554,196.43872083872554
1989-09-22,196.73795101642605,196.73795101642605,196.73795101642605,196.73795101642605
1989-09-25,195.66639931216832,195.66639931216832,195.66639931216832,195.66639931216832
1989-09-26,195.83132892459628,195.83132892459628,195.83132892459628,195.83132892459628
1989-09-27,195.63578174516556,195.63578174516556,195.63578174516556,195.63578174516556
1989-09-28,197.13434346571563,197.13434346571563,197.13434346571563,197.13434346571563
1989-09-29,197.74222328633067,197.74222328633067,197.74222328633067,197.74222328633067
1989-10-02,198.81353390738366,198.81353390738366,198.81353390738366,198.81353390738366
1989-10-03,200.46756559461352,200.46756559461352,200.46756559461352,200.46756559461352
1989-10-04,201.9422198973596,201.9422198973596,201.9422198973596,201.9422198973596
1989-10-05,202.41653962254523,202.41653962254523,202.41653962254523,202.41653962254523
1989-10-06,203.14346862569448,203.14346862569448,203.14346862569448,203.14346862569448
1989-10-09,203.66631495594976,203.66631495594976,203.66631495594976,203.66631495594976
1989-10-10,203.58785385295747,203.58785385295747,203.58785385295747,203.58785385295747
1989-10-11,202.52297785744068,202.52297785744068,202.52297785744068,202.52297785744068
1989-10-12,201.7626990109682,201.7626990109682,201.7626990109682,201.7626990109682
1989-10-13,192.19457730084656,192.19457730084656,192.19457730084656,192.19457730084656
1989-10-16,191.01074970409275,191.01074970409275,191.01074970409275,191.01074970409275
1989-10-17,192.320439953953,192.320439953953,192.320439953953,192.320439953953
1989-10-18,193.16004665493963,193.16004665493963,193.16004665493963,193.16004665493963
1989-10-19,195.58953395038841,195.58953395038841,195.58953395038841,195.58953395038841
1989-10-20,196.20237893700596,196.20237893700596,196.20237893700596,196.20237893700596
1989-10-23,195.48543192654844,195.48543192654844,195.48543192654844,195.48543192654844
1989-10-24,193.04555509299038,193.04555509299038,193.04555509299038,193.04555509299038
1989-10-25,193.87309041351077,193.87309041351077,193.87309041351077,193.87309041351077
1989-10-26,191.80865475073458,191.80865475073458,191.80865475073458,191.80865475073458
1989-10-27,189.77860214501618,189.77860214501618,189.77860214501618,189.77860214501618
1989-10-30,189.7349546048045,189.7349546048045,189.7349546048045,189.7349546048045
1989-10-31,191.29437835440038,191.29437835440038,191.29437835440038,191.29437835440038
1989-11-01,192.66225575774905,192.66225575774905,192.66225575774905,192.66225575774905
1989-11-02,191.46510544389486,191.46510544389486,191.46510544389486,191.46510544389486
1989-11-03,191.27469563275577,191.27469563275577,191.27469563275577,191.27469563275577
1989-11-06,188.96744900226594,188.96744900226594,188.96744900226594,188.96744900226594
1989-11-07,188.83232760608195,188.83232760608195,188.83232760608195,188.83232760608195
1989-11-08,190.76070624023674,190.76070624023674,190.76070624023674,190.76070624023674
1989-11-09,190.72956058621406,190.72956058621406,190.72956058621406,190.72956058621406
1989-11-10,191.47453064918517,191.47453064918517,191.47453064918517,191.47453064918517
1989-11-13,191.9102828016877,191.9102828016877,191.9102828016877,191.9102828016877
1989-11-14,191.43944730281828,191.43944730281828,191.43944730281828,191.43944730281828
1989-11-15,192.02314418196679,192.02314418196679,192.02314418196679,192.02314418196679
1989-11-16,192.38833357647061,192.38833357647061,192.38833357647061,192.38833357647061
1989-11-17,192.9013414159417,192.9013414159417,192.9013414159417,192.9013414159417
1989-11-20,192.02495804607867,192.02495804607867,192.02495804607867,192.02495804607867
1989-11-21,191.62626956626772,191.62626956626772,191.62626956626772,191.62626956626772
1989-11-22,192.61158236414192,192.61158236414192,192.61158236414192,192.61158236414192
1989-11-24,193.7031554545462,193.7031554545462,193.7031554545462,193.7031554545462
1989-11-27,194.61182101354,194.61182101354,194.61182101354,194.61182101354
1989-11-28,194.80776425823566,194.80776425823566,194.80776425823566,194.80776425823566
1989-11-29,194.12083210676906,194.12083210676906,194.12083210676906,194.12083210676906
1989-11-30,194.63822536453603,194.63822536453603,194.63822536453603,194.63822536453603
1989-12-01,196.39437300920483,196.39437300920483,196.39437300920483,196.39437300920483
1989-12-04,197.4081278851628,197.4081278851628,197.4081278851628,197.4081278851628
1989-12-05,197.03080970942972,197.03080970942972,197.03080970942972,197.03080970942972
1989-12-06,196.32951014697548,196.32951014697548,196.32951014697548,196.32951014697548
1989-12-07,195.74240940257906,195.74240940257906,195.74240940257906,195.74240940257906
1989-12-08,196.16245096623896,196.16245096623896,196.16245096623896,196.16245096623896
1989-12-11,195.6521352225542,195.6521352225542,195.6521352225542,195.6521352225542
1989-12-12,196.7213449756801,196.7213449756801,196.7213449756801,196.7213449756801
1989-12-13,197.6681016810238,197.6681016810238,197.6681016810238,197.6681016810238
1989-12-14,196.8013271988928,196.8013271988928,196.8013271988928,196.8013271988928
1989-12-15,195.60902150943872,195.60902150943872,195.60902150943872,195.60902150943872
1989-12-18,193.03945913195608,193.03945913195608,193.03945913195608,193.03945913195608
1989-12-19,191.56570028111338,191.56570028111338,191.56570028111338,191.56570028111338
1989-12-20,192.0002297973633,192.0002297973633,192.0002297973633,192.0002297973633
1989-12-21,192.80108524322506,192.80108524322506,192.80108524322506,192.80108524322506
1989-12-22,194.18415088847277,194.18415088847277,194.18415088847277,194.18415088847277
1989-12-26,194.58805135756728,194.58805135756728,194.58805135756728,194.58805135756728
1989-12-27,195.271051556766,195.271051556766,195.271051556766,195.271051556766
1989-12-28,196.26263251796362,196.26263251796362,196.26263251796362,196.26263251796362
1989-12-29,197.59929538637397,197.59929538637397,197.59929538637397,197.59929538637397
1990-01-02,199.78815294310448,199.78815294310448,199.78815294310448,199.78815294310448
1990-01-03,200.98376491650936,200.98376491650936,200.98376491650936,200.98376491650936
1990-01-04,199.3819794037938,199.3819794037938,199.3819794037938,199.3819794037938
1990-01-05,197.9272489058971,197.9272489058971,197.9272489058971,197.9272489058971
1990-01-08,197.9318524470925,197.9318524470925,197.9318524470925,197.9318524470925
1990-01-09,196.78527220547195,196.78527220547195,196.78527220547195,196.78527220547195
1990-01-10,194.7260485319793,194.7260485319793,194.7260485319793,194.7260485319793
1990-01-11,195.38143896415826,195.38143896415826,195.38143896415826,195.38143896415826
1990-01-12,191.57520010739563,191.57520010739563,191.57520010739563,191.57520010739563
1990-01-15,189.39067630827427,189.39067630827427,189.39067630827427,189.39067630827427
1990-01-16,189.56559939354656,189.56559939354656,189.56559939354656,189.56559939354656
1990-01-17,189.72664871439338,189.72664871439338,189.72664871439338,189.72664871439338
1990-01-18,188.9492816607654,188.9492816607654,188.9492816607654,188.9492816607654
1990-01-19,190.13027365982532,190.13027365982532,190.13027365982532,190.13027365982532
1990-01-22,186.6110558384657,186.6110558384657,186.6110558384657,186.6110558384657
1990-01-23,185.67777109220623,185.67777109220623,185.67777109220623,185.67777109220623
1990-01-24,184.04447830066084,184.04447830066084,184.04447830066084,184.04447830066084
1990-01-25,183.53238600336016,183.53238600336016,183.53238600336016,183.53238600336016
1990-01-26,182.104599423632,182.104599423632,182.104599423632,182.104599423632
1990-01-29,181.62340021699666,181.62340021699666,181.62340021699666,181.62340021699666
