Date,Close,Open,High,Low
1995-03-23,287.43094996869564,287.43094996869564,287.43094996869564,287.43094996869564
1995-03-24,289.13079320490357,289.13079320490357,289.13079320490357,289.13079320490357
1995-03-27,291.29514637589455,291.29514637589455,291.29514637589455,291.29514637589455
1995-03-28,291.95442857980726,291.95442857980726,291.95442857980726,291.95442857980726
1995-03-29,292.1014893347025,292.1014893347025,292.1014893347025,292.1014893347025
1995-03-30,291.5221319532394,291.5221319532394,291.5221319532394,291.5221319532394
1995-03-31,290.4385892295837,290.4385892295837,290.4385892295837,290.4385892295837
1995-04-03,290.8623675829172,290.8623675829172,290.8623675829172,290.8623675829172
1995-04-04,292.00978587567806,292.00978587567806,292.00978587567806,292.00978587567806
1995-04-05,292.61675302416086,292.61675302416086,292.61675302416086,292.61675302416086
1995-04-06,293.198532717824,293.198532717824,293.198532717824,293.198532717824
1995-04-07,292.994828889966,292.994828889966,292.994828889966,292.994828889966
1995-04-10,293.48186288416383,293.48186288416383,293.48186288416383,293.48186288416383
1995-04-11,293.84844711720945,293.84844711720945,293.84844711720945,293.84844711720945
1995-04-12,294.0152766948938,294.0152766948938,294.0152766948938,294.0152766948938
1995-04-13,295.1683087822795,295.1683087822795,295.1683087822795,295.1683087822795
1995-04-17,294.67284835606813,294.67284835606813,294.67284835606813,294.67284835606813
1995-04-18,293.2546017831564,293.2546017831564,293.2546017831564,293.2546017831564
1995-04-19,291.9505023676157,291.9505023676157,291.9505023676157,291.9505023676157
1995-04-20,292.2798794260621,292.2798794260621,292.2798794260621,292.2798794260621
1995-04-21,293.50678629547355,293.50678629547355,293.50678629547355,293.50678629547355
1995-04-24,295.323773008883,295.323773008883,295.323773008883,295.323773008883
1995-04-25,296.3905317494273,296.3905317494273,296.3905317494273,296.3905317494273
1995-04-26,296.35355417788026,296.35355417788026,296.35355417788026,296.35355417788026
1995-04-27,297.0245231771469,297.0245231771469,297.0245231771469,297.0245231771469
1995-04-28,297.3665398836136,297.3665398836136,297.3665398836136,297.3665398836136
1995-05-01,297.80529983609915,297.80529983609915,297.80529983609915,297.80529983609915
1995-05-02,297.65067366063596,297.65067366063596,297.65067366063596,297.65067366063596
1995-05-03,299.4727001610398,299.4727001610398,299.4727001610398,299.4727001610398
1995-05-04,301.19636471390726,301.19636471390726,301.19636471390726,301.19636471390726
1995-05-05,300.58943200588226,300.58943200588226,300.58943200588226,300.58943200588226
1995-05-08,301.7056931644678,301.7056931644678,301.7056931644678,301.7056931644678
1995-05-09,302.85380026638506,302.85380026638506,302.85380026638506,302.85380026638506
1995-05-10,303.07299082010985,303.07299082010985,303.07299082010985,303.07299082010985
1995-05-11,303.6362300673127,303.6362300673127,303.6362300673127,303.6362300673127
1995-05-12,304.3613853868842,304.3613853868842,304.3613853868842,304.3613853868842
1995-05-15,305.3292081722617,305.3292081722617,305.3292081722617,305.3292081722617
1995-05-16,306.1178142952919,306.1178142952919,306.1178142952919,306.1178142952919
1995-05-17,305.81193710923196,305.81193710923196,305.81193710923196,305.81193710923196
1995-05-18,303.1117018947005,303.1117018947005,303.1117018947005,303.1117018947005
1995-05-19,301.0545274284482,301.0545274284482,301.0545274284482,301.0545274284482
1995-05-22,302.64854661792515,302.64854661792515,302.64854661792515,302.64854661792515
1995-05-23,305.1764303013682,305.1764303013682,305.1764303013682,305.1764303013682
1995-05-24,306.39744785249235,306.39744785249235,306.39744785249235,306.39744785249235
1995-05-25,305.8897955042124,305.8897955042124,305.8897955042124,305.8897955042124
1995-05-26,304.5507505041361,304.5507505041361,304.5507505041361,304.5507505041361
1995-05-30,303.34217743843794,303.34217743843794,303.34217743843794,303.34217743843794
1995-05-31,305.67167260468005,305.67167260468005,305.67167260468005,305.67167260468005
1995-06-01,308.1948953461647,308.1948953461647,308.1948953461647,308.1948953461647
1995-06-02,308.5219878542423,308.5219878542423,308.5219878542423,308.5219878542423
1995-06-05,309.95201306372877,309.95201306372877,309.95201306372877,309.95201306372877
1995-06-06,310.85815298914906,310.85815298914906,310.85815298914906,310.85815298914906
1995-06-07,309.7251193276048,309.7251193276048,309.7251193276048,309.7251193276048
1995-06-08,309.2282927632332,309.2282927632332,309.2282927632332,309.2282927632332
1995-06-09,307.2811670398712,307.2811670398712,307.2811670398712,307.2811670398712
1995-06-12,307.68188176661727,307.68188176661727,307.68188176661727,307.68188176661727
1995-06-13,309.90000797241925,309.90000797241925,309.90000797241925,309.90000797241925
1995-06-14,311.1595414355397,311.1595414355397,311.1595414355397,311.1595414355397
1995-06-15,312.02331959784027,312.02331959784027,312.02331959784027,312.02331959784027
1995-06-16,312.9937024572491,312.9937024572491,312.9937024572491,312.9937024572491
1995-06-19,315.2124371111393,315.2124371111393,315.2124371111393,315.2124371111393
1995-06-20,316.5152277892828,316.5152277892828,316.5152277892828,316.5152277892828
1995-06-21,316.7108610698581,316.7108610698581,316.7108610698581,316.7108610698581
1995-06-22,318.5548835426569,318.5548835426569,318.5548835426569,318.5548835426569
1995-06-23,319.7101427796483,319.7101427796483,319.7101427796483,319.7101427796483
1995-06-26,317.4850940418243,317.4850940418243,317.4850940418243,317.4850940418243
1995-06-27,315.72626578152176,315.72626578152176,315.72626578152176,315.72626578152176
1995-06-28,315.4283328610659,315.4283328610659,315.4283328610659,315.4283328610659
1995-06-29,315.7135457724333,315.7135457724333,315.7135457724333,315.7135457724333
1995-06-30,316.5941193979979,316.5941193979979,316.5941193979979,316.5941193979979
1995-07-03,317.31495818018914,317.31495818018914,317.31495818018914,317.31495818018914
1995-07-05,318.53372562140225,318.53372562140225,318.53372562140225,318.53372562140225
1995-07-06,320.32890004485847,320.32890004485847,320.32890004485847,320.32890004485847
1995-07-07,323.6742853954434,323.6742853954434,323.6742853954434,323.6742853954434
1995-07-10,324.6164270794392,324.6164270794392,324.6164270794392,324.6164270794392
1995-07-11,323.8097167557478,323.8097167557478,323.8097167557478,323.8097167557478
1995-07-12,325.538616258204,325.538616258204,325.538616258204,325.538616258204
1995-07-13,327.2868368574977,327.2868368574977,327.2868368574977,327.2868368574977
1995-07-14,326.4283510455489,326.4283510455489,326.4283510455489,326.4283510455489
1995-07-17,327.60148488014937,327.60148488014937,327.60148488014937,327.60148488014937
1995-07-18,326.39675766557457,326.39675766557457,326.39675766557457,326.39675766557457
1995-07-19,320.6470035934448,320.6470035934448,320.6470035934448,320.6470035934448
1995-07-20,321.21548927038907,321.21548927038907,321.21548927038907,321.21548927038907
1995-07-21,322.2737182575464,322.2737182575464,322.2737182575464,322.2737182575464
1995-07-24,323.787950386405,323.787950386405,323.787950386405,323.787950386405
1995-07-25,326.2381134366989,326.2381134366989,326.2381134366989,326.2381134366989
1995-07-26,328.023943015933,328.023943015933,328.023943015933,328.023943015933
1995-07-27,329.47084404975175,329.47084404975175,329.47084404975175,329.47084404975175
1995-07-28,329.85693306207656,329.85693306207656,329.85693306207656,329.85693306207656
1995-07-31,329.1626937934756,329.1626937934756,329.1626937934756,329.1626937934756
1995-08-01,327.90511195629836,327.90511195629836,327.90511195629836,327.90511195629836
1995-08-02,327.9013923868537,327.9013923868537,327.9013923868537,327.9013923868537
1995-08-03,326.1557089012861,326.1557089012861,326.1557089012861,326.1557089012861
1995-08-04,326.992956430912,326.992956430912,326.992956430912,326.992956430912
1995-08-07,327.7463644060492,327.7463644060492,327.7463644060492,327.7463644060492
1995-08-08,328.0273755815625,328.0273755815625,328.0273755815625,328.0273755815625
1995-08-09,328.237898620069,328.237898620069,328.237898620069,328.237898620069
1995-08-10,327.41439283311365,327.41439283311365,327.41439283311365,327.41439283311365
1995-08-11,326.18440928280353,326.18440928280353,326.18440928280353,326.18440928280353
1995-08-14,327.2007816335559,327.2007816335559,327.2007816335559,327.2007816335559
1995-08-15,327.7514271533489,327.7514271533489,327.7514271533489,327.7514271533489
1995-08-16,328.76151986062524,328.76151986062524,328.76151986062524,328.76151986062524
1995-08-17,329.10978177011015,329.10978177011015,329.10978177011015,329.10978177011015
1995-08-18,329.5742802247405,329.5742802247405,329.5742802247405,329.5742802247405
1995-08-21,329.5285777372122,329.5285777372122,329.5285777372122,329.5285777372122
1995-08-22,328.9564528518915,328.9564528518915,328.9564528518915,328.9564528518915
1995-08-23,329.073596329093,329.073596329093,329.073596329093,329.073596329093
1995-08-24,328.3806083971262,328.3806083971262,328.3806083971262,328.3806083971262
1995-08-25,329.3334495833516,329.3334495833516,329.3334495833516,329.3334495833516
1995-08-28,329.55121659815313,329.55121659815313,329.55121659815313,329.55121659815313
1995-08-29,328.5967681905627,328.5967681905627,328.5967681905627,328.5967681905627
1995-08-30,329.99317951321603,329.99317951321603,329.99317951321603,329.99317951321603
1995-08-31,330.99865719914436,330.99865719914436,330.99865719914436,330.99865719914436
1995-09-01,331.88538418650626,331.88538418650626,331.88538418650626,331.88538418650626
1995-09-05,334.17771809875967,334.17771809875967,334.17771809875967,334.17771809875967
1995-09-06,336.32434591412544,336.32434591412544,336.32434591412544,336.32434591412544
1995-09-07,336.9235409992933,336.9235409992933,336.9235409992933,336.9235409992933
1995-09-08,337.74751747250554,337.74751747250554,337.74751747250554,337.74751747250554
1995-09-11,339.1756714171171,339.1756714171171,339.1756714171171,339.1756714171171
1995-09-12,339.9001608878374,339.9001608878374,339.9001608878374,339.9001608878374
1995-09-13,341.18912946224214,341.18912946224214,341.18912946224214,341.18912946224214
1995-09-14,343.08801558434965,343.08801558434965,343.08801558434965,343.08801558434965
1995-09-15,343.65729339182377,343.65729339182377,343.65729339182377,343.65729339182377
1995-09-18,342.8668619245291,342.8668619245291,342.8668619245291,342.8668619245291
1995-09-19,343.56646242439746,343.56646242439746,343.56646242439746,343.56646242439746
1995-09-20,345.2548714286089,345.2548714286089,345.2548714286089,345.2548714286089
1995-09-21,344.2440439915657,344.2440439915657,344.2440439915657,344.2440439915657
1995-09-22,342.68166410267355,342.68166410267355,342.68166410267355,342.68166410267355
1995-09-25,342.24748473107815,342.24748473107815,342.24748473107815,342.24748473107815
1995-09-26,342.3895171791315,342.3895171791315,342.3895171791315,342.3895171791315
1995-09-27,340.48144693493845,340.48144693493845,340.48144693493845,340.48144693493845
1995-09-28,342.895080139637,342.895080139637,342.895080139637,342.895080139637
1995-09-29,344.1621675431728,344.1621675431728,344.1621675431728,344.1621675431728
1995-10-02,342.57767688035966,342.57767688035966,342.57767688035966,342.57767688035966
1995-10-03,341.22196269869806,341.22196269869806,341.22196269869806,341.22196269869806
1995-10-04,340.6751400697231,340.6751400697231,340.6751400697231,340.6751400697231
1995-10-05,340.61234363496305,340.61234363496305,340.61234363496305,340.61234363496305
1995-10-06,341.57573508143423,341.57573508143423,341.57573508143423,341.57573508143423
1995-10-09,339.00181598603723,339.00181598603723,339.00181598603723,339.00181598603723
1995-10-10,336.4751491987705,336.4751491987705,336.4751491987705,336.4751491987705
1995-10-11,338.4221371603012,338.4221371603012,338.4221371603012,338.4221371603012
1995-10-12,340.7875766843557,340.7875766843557,340.7875766843557,340.7875766843557
1995-10-13,342.85441743910314,342.85441743910314,342.85441743910314,342.85441743910314
1995-10-16,342.6543872600794,342.6543872600794,342.6543872600794,342.6543872600794
1995-10-17,343.44555345714093,343.44555345714093,343.44555345714093,343.44555345714093
1995-10-18,345.28465094447137,345.28465094447137,345.28465094447137,345.28465094447137
1995-10-19,345.7997194713354,345.7997194713354,345.7997194713354,345.7997194713354
1995-10-20,345.29718727111816,345.29718727111816,345.29718727111816,345.29718727111816
1995-10-23,343.6082501798868,343.6082501798868,343.6082501798868,343.6082501798868
1995-10-24,343.6486143964529,343.6486143964529,343.6486143964529,343.6486143964529
1995-10-25,342.0103966194391,342.0103966194391,342.0103966194391,342.0103966194391
1995-10-26,338.1341690123081,338.1341690123081,338.1341690123081,338.1341690123081
1995-10-27,337.74554288625717,337.74554288625717,337.74554288625717,337.74554288625717
1995-10-30,340.37077826380727,340.37077826380727,340.37077826380727,340.37077826380727
1995-10-31,341.0572913897037,341.0572913897037,341.0572913897037,341.0572913897037
1995-11-01,341.26648273050785,341.26648273050785,341.26648273050785,341.26648273050785
1995-11-02,343.99421291053295,343.99421291053295,343.99421291053295,343.99421291053295
1995-11-03,346.1241485840082,346.1241485840082,346.1241485840082,346.1241485840082
1995-11-06,346.10040762841703,346.10040762841703,346.10040762841703,346.10040762841703
1995-11-07,344.2938448935747,344.2938448935747,344.2938448935747,344.2938448935747
1995-11-08,345.4442480260134,345.4442480260134,345.4442480260134,345.4442480260134
1995-11-09,347.44973884522915,347.44973884522915,347.44973884522915,347.44973884522915
1995-11-10,347.4720562618971,347.4720562618971,347.4720562618971,347.4720562618971
1995-11-13,347.3777812486887,347.3777812486887,347.3777812486887,347.3777812486887
1995-11-14,345.98861390233037,345.98861390233037,345.98861390233037,345.98861390233037
1995-11-15,346.04610650658606,346.04610650658606,346.04610650658606,346.04610650658606
1995-11-16,348.33288402497766,348.33288402497766,348.33288402497766,348.33288402497766
1995-11-17,350.0654227358103,350.0654227358103,350.0654227358103,350.0654227358103
1995-11-20,349.3056891965866,349.3056891965866,349.3056891965866,349.3056891965866
1995-11-21,348.7417152196169,348.7417152196169,348.7417152196169,348.7417152196169
1995-11-22,349.2979745340347,349.2979745340347,349.2979745340347,349.2979745340347
1995-11-24,349.5017013221979,349.5017013221979,349.5017013221979,349.5017013221979
1995-11-27,350.58790744125844,350.58790744125844,350.58790744125844,350.58790744125844
