Date,Close,Open,High,Low
1993-04-22,258.9412177714705,258.9412177714705,258.9412177714705,258.9412177714705
1993-04-23,257.25535736113784,257.25535736113784,257.25535736113784,257.25535736113784
1993-04-26,254.64826062470672,254.64826062470672,254.64826062470672,254.64826062470672
1993-04-27,255.91022788017986,255.91022788017986,255.91022788017986,255.91022788017986
1993-04-28,257.07731167435645,257.07731167435645,257.07731167435645,257.07731167435645
1993-04-29,257.01753451973195,257.01753451973195,257.01753451973195,257.01753451973195
1993-04-30,258.4804503664374,258.4804503664374,258.4804503664374,258.4804503664374
1993-05-03,259.195847556293,259.195847556293,259.195847556293,259.195847556293
1993-05-04,260.98519006222483,260.98519006222483,260.98519006222483,260.98519006222483
1993-05-05,261.80913209497925,261.80913209497925,261.80913209497925,261.80913209497925
1993-05-06,261.2545718431473,261.2545718431473,261.2545718431473,261.2545718431473
1993-05-07,260.6997016271949,260.6997016271949,260.6997016271949,260.6997016271949
1993-05-10,261.18204023897647,261.18204023897647,261.18204023897647,261.18204023897647
1993-05-11,261.4442010039091,261.4442010039091,261.4442010039091,261.4442010039091
1993-05-12,261.7558182662725,261.7558182662725,261.7558182662725,261.7558182662725
1993-05-13,259.1110092285275,259.1110092285275,259.1110092285275,259.1110092285275
1993-05-14,258.69927355527875,258.69927355527875,258.69927355527875,258.69927355527875
1993-05-17,258.70270612090826,258.70270612090826,258.70270612090826,258.70270612090826
1993-05-18,258.8697997421026,258.8697997421026,258.8697997421026,258.8697997421026
1993-05-19,260.59912401020523,260.59912401020523,260.59912401020523,260.59912401020523
1993-05-20,264.23007815688845,264.23007815688845,264.23007815688845,264.23007815688845
1993-05-21,262.6166575095057,262.6166575095057,262.6166575095057,262.6166575095057
1993-05-24,263.0595388367772,263.0595388367772,263.0595388367772,263.0595388367772
1993-05-25,263.89752109616995,263.89752109616995,263.89752109616995,263.89752109616995
1993-05-26,265.6582321015,265.6582321015,265.6582321015,265.6582321015
1993-05-27,266.1583879101276,266.1583879101276,266.1583879101276,266.1583879101276
1993-05-28,264.55565528482197,264.55565528482197,264.55565528482197,264.55565528482197
1993-06-01,266.39799017518754,266.39799017518754,266.39799017518754,266.39799017518754
1993-06-02,266.936443772912,266.936443772912,266.936443772912,266.936443772912
1993-06-03,266.28639161169525,266.28639161169525,266.28639161169525,266.28639161169525
1993-06-04,264.90870441794397,264.90870441794397,264.90870441794397,264.90870441794397
1993-06-07,263.4263756331801,263.4263756331801,263.4263756331801,263.4263756331801
1993-06-08,261.5332755079865,261.5332755079865,261.5332755079865,261.5332755079865
1993-06-09,261.9478697392344,261.9478697392344,261.9478697392344,261.9478697392344
1993-06-10,261.62070835024116,261.62070835024116,261.62070835024116,261.62070835024116
1993-06-11,262.52240545660254,262.52240545660254,262.52240545660254,262.52240545660254
1993-06-14,263.21206414431333,263.21206414431333,263.21206414431333,263.21206414431333
1993-06-15,262.84255247235296,262.84255247235296,262.84255247235296,262.84255247235296
1993-06-16,262.5577758067846,262.5577758067846,262.5577758067846,262.5577758067846
1993-06-17,263.6279556328058,263.6279556328058,263.6279556328058,263.6279556328058
1993-06-18,261.5560980513692,261.5560980513692,261.5560980513692,261.5560980513692
1993-06-21,262.1312996175885,262.1312996175885,262.1312996175885,262.1312996175885
1993-06-22,262.34083536297084,262.34083536297084,262.34083536297084,262.34083536297084
1993-06-23,261.376410702765,261.376410702765,261.376410702765,261.376410702765
1993-06-24,262.13694785267114,262.13694785267114,262.13694785267114,262.13694785267114
1993-06-25,263.583757045269,263.583757045269,263.583757045269,263.583757045269
1993-06-28,265.3893324869871,265.3893324869871,265.3893324869871,265.3893324869871
1993-06-29,265.9683454638719,265.9683454638719,265.9683454638719,265.9683454638719
1993-06-30,266.3322548213601,266.3322548213601,266.3322548213601,266.3322548213601
1993-07-01,265.728364353776,265.728364353776,265.728364353776,265.728364353776
1993-07-02,264.2031227585673,264.2031227585673,264.2031227585673,264.2031227585673
1993-07-06,262.4220804029703,262.4220804029703,262.4220804029703,262.4220804029703
1993-07-07,262.49565670102834,262.49565670102834,262.49565670102834,262.49565670102834
1993-07-08,264.2989016717672,264.2989016717672,264.2989016717672,264.2989016717672
1993-07-09,265.2861718356609,265.2861718356609,265.2861718356609,265.2861718356609
1993-07-12,265.8311231997609,265.8311231997609,265.8311231997609,265.8311231997609
1993-07-13,265.9927637484669,265.9927637484669,265.9927637484669,265.9927637484669
1993-07-14,266.5670813429355,266.5670813429355,266.5670813429355,266.5670813429355
1993-07-15,266.1089428928494,266.1089428928494,266.1089428928494,266.1089428928494
1993-07-16,264.65601477891204,264.65601477891204,264.65601477891204,264.65601477891204
1993-07-19,264.1242770704627,264.1242770704627,264.1242770704627,264.1242770704627
1993-07-20,264.1844904708862,264.1844904708862,264.1844904708862,264.1844904708862
1993-07-21,264.5378610482812,264.5378610482812,264.5378610482812,264.5378610482812
1993-07-22,263.22073165953157,263.22073165953157,263.22073165953157,263.22073165953157
1993-07-23,264.05315752506255,264.05315752506255,264.05315752506255,264.05315752506255
1993-07-26,265.41267163723705,265.41267163723705,265.41267163723705,265.41267163723705
1993-07-27,265.1414300715923,265.1414300715923,265.1414300715923,265.1414300715923
1993-07-28,265.0040930059552,265.0040930059552,265.0040930059552,265.0040930059552
1993-07-29,266.01337062239645,266.01337062239645,266.01337062239645,266.01337062239645
1993-07-30,265.42414030969144,265.42414030969144,265.42414030969144,265.42414030969144
1993-08-02,266.430926733017,266.430926733017,266.430926733017,266.430926733017
1993-08-03,266.2291630509496,266.2291630509496,266.2291630509496,266.2291630509496
1993-08-04,266.2737634438276,266.2737634438276,266.2737634438276,266.2737634438276
1993-08-05,266.06169058471914,266.06169058471914,266.06169058471914,266.06169058471914
1993-08-06,266.4451965627074,266.4451965627074,266.4451965627074,266.4451965627074
1993-08-09,267.23575431168075,267.23575431168075,267.23575431168075,267.23575431168075
1993-08-10,267.1791686394811,267.1791686394811,267.1791686394811,267.1791686394811
1993-08-11,267.5488065931201,267.5488065931201,267.5488065931201,267.5488065931201
1993-08-12,266.6007985511422,266.6007985511422,266.6007985511422,266.6007985511422
1993-08-13,267.13726608246566,267.13726608246566,267.13726608246566,267.13726608246566
1993-08-16,268.03898614913226,268.03898614913226,268.03898614913226,268.03898614913226
1993-08-17,268.98521476745606,268.98521476745606,268.98521476745606,268.98521476745606
1993-08-18,270.25898361980916,270.25898361980916,270.25898361980916,270.25898361980916
1993-08-19,270.7048497867584,270.7048497867584,270.7048497867584,270.7048497867584
1993-08-20,270.47300810486075,270.47300810486075,270.47300810486075,270.47300810486075
1993-08-23,270.24085645884276,270.24085645884276,270.24085645884276,270.24085645884276
1993-08-24,271.72567643672227,271.72567643672227,271.72567643672227,271.72567643672227
1993-08-25,272.8887077370286,272.8887077370286,272.8887077370286,272.8887077370286
1993-08-26,272.8017915016413,272.8017915016413,272.8017915016413,272.8017915016413
1993-08-27,272.77539863079784,272.77539863079784,272.77539863079784,272.77539863079784
1993-08-30,273.50499676942826,273.50499676942826,273.50499676942826,273.50499676942826
1993-08-31,274.3441614845395,274.3441614845395,274.3441614845395,274.3441614845395
1993-09-01,274.6132792219519,274.6132792219519,274.6132792219519,274.6132792219519
1993-09-02,274.41877099633217,274.41877099633217,274.41877099633217,274.41877099633217
1993-09-03,274.13633628189564,274.13633628189564,274.13633628189564,274.13633628189564
1993-09-07,272.5513519725203,272.5513519725203,272.5513519725203,272.5513519725203
1993-09-08,270.24486303210256,270.24486303210256,270.24486303210256,270.24486303210256
1993-09-09,271.08586457163096,271.08586457163096,271.08586457163096,271.08586457163096
1993-09-10,273.1080934533477,273.1080934533477,273.1080934533477,273.1080934533477
1993-09-13,274.2597708827257,274.2597708827257,274.2597708827257,274.2597708827257
1993-09-14,272.43400185257195,272.43400185257195,272.43400185257195,272.43400185257195
1993-09-15,272.4806801530719,272.4806801530719,272.4806801530719,272.4806801530719
1993-09-16,272.9467284283042,272.9467284283042,272.9467284283042,272.9467284283042
1993-09-17,272.3008550426364,272.3008550426364,272.3008550426364,272.3008550426364
1993-09-20,271.1412218675017,271.1412218675017,271.1412218675017,271.1412218675017
1993-09-21,268.8583590811491,268.8583590811491,268.8583590811491,268.8583590811491
1993-09-22,270.76495986580846,270.76495986580846,270.76495986580846,270.76495986580846
1993-09-23,272.39046911388635,272.39046911388635,272.39046911388635,272.39046911388635
1993-09-24,272.8469085013866,272.8469085013866,272.8469085013866,272.8469085013866
1993-09-27,274.19609047621486,274.19609047621486,274.19609047621486,274.19609047621486
1993-09-28,275.1075342321396,275.1075342321396,275.1075342321396,275.1075342321396
1993-09-29,274.73294833272695,274.73294833272695,274.73294833272695,274.73294833272695
1993-09-30,274.2181553295255,274.2181553295255,274.2181553295255,274.2181553295255
1993-10-01,274.77547081798315,274.77547081798315,274.77547081798315,274.77547081798315
1993-10-04,275.1341107854247,275.1341107854247,275.1341107854247,275.1341107854247
1993-10-05,274.7269671732187,274.7269671732187,274.7269671732187,274.7269671732187
1993-10-06,274.8387608993053,274.8387608993053,274.8387608993053,274.8387608993053
1993-10-07,273.9681864866614,273.9681864866614,273.9681864866614,273.9681864866614
1993-10-08,273.502023409903,273.502023409903,273.502023409903,273.502023409903
1993-10-11,274.7338552647829,274.7338552647829,274.7338552647829,274.7338552647829
1993-10-12,275.2125776284933,275.2125776284933,275.2125776284933,275.2125776284933
1993-10-13,275.7089220264554,275.7089220264554,275.7089220264554,275.7089220264554
1993-10-14,277.35834443241356,277.35834443241356,277.35834443241356,277.35834443241356
1993-10-15,279.3020949909091,279.3020949909091,279.3020949909091,279.3020949909091
1993-10-18,278.8006304448843,278.8006304448843,278.8006304448843,278.8006304448843
1993-10-19,276.53867301642896,276.53867301642896,276.53867301642896,276.53867301642896
1993-10-20,276.1236654996872,276.1236654996872,276.1236654996872,276.1236654996872
1993-10-21,275.9717601203918,275.9717601203918,275.9717601203918,275.9717601203918
1993-10-22,275.6410858047008,275.6410858047008,275.6410858047008,275.6410858047008
1993-10-25,275.0730937743187,275.0730937743187,275.0730937743187,275.0730937743187
1993-10-26,274.89767704248425,274.89767704248425,274.89767704248425,274.89767704248425
1993-10-27,275.4591827866435,275.4591827866435,275.4591827866435,275.4591827866435
1993-10-28,276.7428360503912,276.7428360503912,276.7428360503912,276.7428360503912
1993-10-29,277.63639372855425,277.63639372855425,277.63639372855425,277.63639372855425
1993-11-01,278.2415584930777,278.2415584930777,278.2415584930777,278.2415584930777
1993-11-02,277.70858092814683,277.70858092814683,277.70858092814683,277.70858092814683
1993-11-03,274.4274614718556,274.4274614718556,274.4274614718556,274.4274614718556
1993-11-04,271.0855546075106,271.0855546075106,271.0855546075106,271.0855546075106
1993-11-05,270.6985931035876,270.6985931035876,270.6985931035876,270.6985931035876
1993-11-08,272.5315716695785,272.5315716695785,272.5315716695785,272.5315716695785
1993-11-09,273.24208979457615,273.24208979457615,273.24208979457615,273.24208979457615
1993-11-10,274.01803330928084,274.01803330928084,274.01803330928084,274.01803330928084
1993-11-11,274.79693870335814,274.79693870335814,274.79693870335814,274.79693870335814
1993-11-12,275.5481998899579,275.5481998899579,275.5481998899579,275.5481998899579
1993-11-15,274.88105378150937,274.88105378150937,274.88105378150937,274.88105378150937
1993-11-16,275.23207092761993,275.23207092761993,275.23207092761993,275.23207092761993
1993-11-17,274.305151925981,274.305151925981,274.305151925981,274.305151925981
1993-11-18,273.30492066979406,273.30492066979406,273.30492066979406,273.30492066979406
1993-11-19,272.44541312426327,272.44541312426327,272.44541312426327,272.44541312426327
1993-11-22,269.98387324273585,269.98387324273585,269.98387324273585,269.98387324273585
1993-11-23,271.0166507315636,271.0166507315636,271.0166507315636,271.0166507315636
1993-11-24,272.38369582384826,272.38369582384826,272.38369582384826,272.38369582384826
1993-11-26,273.2786311203241,273.2786311203241,273.2786311203241,273.2786311203241
1993-11-29,273.20333279937506,273.20333279937506,273.20333279937506,273.20333279937506
1993-11-30,272.681341740489,272.681341740489,272.681341740489,272.681341740489
1993-12-01,273.3721943640709,273.3721943640709,273.3721943640709,273.3721943640709
1993-12-02,273.91633063733576,273.91633063733576,273.91633063733576,273.91633063733576
1993-12-03,274.9200977805257,274.9200977805257,274.9200977805257,274.9200977805257
1993-12-06,275.71017336308955,275.71017336308955,275.71017336308955,275.71017336308955
1993-12-07,276.08292243808506,276.08292243808506,276.08292243808506,276.08292243808506
1993-12-08,275.92155741304157,275.92155741304157,275.92155741304157,275.92155741304157
1993-12-09,274.8939115524292,274.8939115524292,274.8939115524292,274.8939115524292
1993-12-10,274.42106702685356,274.42106702685356,274.42106702685356,274.42106702685356
1993-12-13,274.693571409285,274.693571409285,274.693571409285,274.693571409285
1993-12-14,273.80177019447086,273.80177019447086,273.80177019447086,273.80177019447086
1993-12-15,273.25560193419454,273.25560193419454,273.25560193419454,273.25560193419454
1993-12-16,273.66010511130094,273.66010511130094,273.66010511130094,273.66010511130094
1993-12-17,274.9351712208986,274.9351712208986,274.9351712208986,274.9351712208986
1993-12-20,275.56184979140755,275.56184979140755,275.56184979140755,275.56184979140755
