Date,Close,Open,High,Low
1996-04-01,380.6466894960403,380.6466894960403,380.6466894960403,380.6466894960403
1996-04-02,384.1348649847507,384.1348649847507,384.1348649847507,384.1348649847507
1996-04-03,384.17242804408073,384.17242804408073,384.17242804408073,384.17242804408073
1996-04-04,385.13944721877573,385.13944721877573,385.13944721877573,385.13944721877573
1996-04-08,378.7676410776377,378.7676410776377,378.7676410776377,378.7676410776377
1996-04-09,378.13827615141867,378.13827615141867,378.13827615141867,378.13827615141867
1996-04-10,374.6675964152813,374.6675964152813,374.6675964152813,374.6675964152813
1996-04-11,370.9517695003748,370.9517695003748,370.9517695003748,370.9517695003748
1996-04-12,372.619651991725,372.619651991725,372.619651991725,372.619651991725
1996-04-15,375.7217958688736,375.7217958688736,375.7217958688736,375.7217958688736
1996-04-16,378.5965408831835,378.5965408831835,378.5965408831835,378.5965408831835
1996-04-17,377.92685766100885,377.92685766100885,377.92685766100885,377.92685766100885
1996-04-18,378.36174880206585,378.36174880206585,378.36174880206585,378.36174880206585
1996-04-19,379.77178706586363,379.77178706586363,379.77178706586363,379.77178706586363
1996-04-22,380.6996589201689,380.6996589201689,380.6996589201689,380.6996589201689
1996-04-23,382.6606526678801,382.6606526678801,382.6606526678801,382.6606526678801
1996-04-24,383.6998131215572,383.6998131215572,383.6998131215572,383.6998131215572
1996-04-25,383.63375632345674,383.63375632345674,383.63375632345674,383.63375632345674
1996-04-26,385.4288848263025,385.4288848263025,385.4288848263025,385.4288848263025
1996-04-29,385.7084035819769,385.7084035819769,385.7084035819769,385.7084035819769
1996-04-30,385.80759210050104,385.80759210050104,385.80759210050104,385.80759210050104
1996-05-01,386.1173725384474,386.1173725384474,386.1173725384474,386.1173725384474
1996-05-02,382.2083805757761,382.2083805757761,382.2083805757761,382.2083805757761
1996-05-03,380.17391385138035,380.17391385138035,380.17391385138035,380.17391385138035
1996-05-06,378.8841875869036,378.8841875869036,378.8841875869036,378.8841875869036
1996-05-07,378.5623759490251,378.5623759490251,378.5623759490251,378.5623759490251
1996-05-08,376.35901321947574,376.35901321947574,376.35901321947574,376.35901321947574
1996-05-09,381.0136870145798,381.0136870145798,381.0136870145798,381.0136870145798
1996-05-10,382.3244908392429,382.3244908392429,382.3244908392429,382.3244908392429
1996-05-13,386.28413323521613,386.28413323521613,386.28413323521613,386.28413323521613
1996-05-14,390.8280694782734,390.8280694782734,390.8280694782734,390.8280694782734
1996-05-15,392.55229655861854,392.55229655861854,392.55229655861854,392.55229655861854
1996-05-16,392.11460426032545,392.11460426032545,392.11460426032545,392.11460426032545
1996-05-17,393.34954723656176,393.34954723656176,393.34954723656176,393.34954723656176
1996-05-20,395.18575172543524,395.18575172543524,395.18575172543524,395.18575172543524
1996-05-21,396.9379674178362,396.9379674178362,396.9379674178362,396.9379674178362
1996-05-22,397.0279718142748,397.0279718142748,397.0279718142748,397.0279718142748
1996-05-23,398.0156552636623,398.0156552636623,398.0156552636623,398.0156552636623
1996-05-24,398.59533408939836,398.59533408939836,398.59533408939836,398.59533408939836
1996-05-28,396.74484829068183,396.74484829068183,396.74484829068183,396.74484829068183
1996-05-29,393.8736391633749,393.8736391633749,393.8736391633749,393.8736391633749
1996-05-30,393.236123328805,393.236123328805,393.236123328805,393.236123328805
1996-05-31,394.4705382180214,394.4705382180214,394.4705382180214,394.4705382180214
1996-06-03,393.7508474510908,393.7508474510908,393.7508474510908,393.7508474510908
1996-06-04,394.4908121675253,394.4908121675253,394.4908121675253,394.4908121675253
1996-06-05,396.9891688984633,396.9891688984633,396.9891688984633,396.9891688984633
1996-06-06,397.26549617171287,397.26549617171287,397.26549617171287,397.26549617171287
1996-06-07,393.3889700806141,393.3889700806141,393.3889700806141,393.3889700806141
1996-06-10,395.5237733387947,395.5237733387947,395.5237733387947,395.5237733387947
1996-06-11,395.09687238395213,395.09687238395213,395.09687238395213,395.09687238395213
1996-06-12,394.7010137617588,394.7010137617588,394.7010137617588,394.7010137617588
1996-06-13,393.4193006438017,393.4193006438017,393.4193006438017,393.4193006438017
1996-06-14,392.55181439220905,392.55181439220905,392.55181439220905,392.55181439220905
1996-06-17,391.7977979689837,391.7977979689837,391.7977979689837,391.7977979689837
1996-06-18,390.0488426399231,390.0488426399231,390.0488426399231,390.0488426399231
1996-06-19,389.2030538767576,389.2030538767576,389.2030538767576,389.2030538767576
1996-06-20,387.85845248281953,387.85845248281953,387.85845248281953,387.85845248281953
1996-06-21,389.15497499763967,389.15497499763967,389.15497499763967,389.15497499763967
1996-06-24,391.05647859454155,391.05647859454155,391.05647859454155,391.05647859454155
1996-06-25,391.3177209472656,391.3177209472656,391.3177209472656,391.3177209472656
1996-06-26,389.2203200262785,389.2203200262785,389.2203200262785,389.2203200262785
1996-06-27,388.27649075984954,388.27649075984954,388.27649075984954,388.27649075984954
1996-06-28,391.26615210175515,391.26615210175515,391.26615210175515,391.26615210175515
1996-07-01,393.44804694592955,393.44804694592955,393.44804694592955,393.44804694592955
1996-07-02,394.8320711839199,394.8320711839199,394.8320711839199,394.8320711839199
1996-07-03,393.4282551628351,393.4282551628351,393.4282551628351,393.4282551628351
1996-07-05,387.605636562109,387.605636562109,387.605636562109,387.605636562109
1996-07-08,383.24802319586274,383.24802319586274,383.24802319586274,383.24802319586274
1996-07-09,382.98540322482586,382.98540322482586,382.98540322482586,382.98540322482586
1996-07-10,381.82948961913587,381.82948961913587,381.82948961913587,381.82948961913587
1996-07-11,376.98183445870876,376.98183445870876,376.98183445870876,376.98183445870876
1996-07-12,375.7973123127222,375.7973123127222,375.7973123127222,375.7973123127222
1996-07-15,370.05960092067716,370.05960092067716,370.05960092067716,370.05960092067716
1996-07-16,360.39935098588467,360.39935098588467,360.39935098588467,360.39935098588467
1996-07-17,366.94985718250274,366.94985718250274,366.94985718250274,366.94985718250274
1996-07-18,371.52575417041777,371.52575417041777,371.52575417041777,371.52575417041777
1996-07-19,373.52947704613206,373.52947704613206,373.52947704613206,373.52947704613206
1996-07-22,370.5833484429121,370.5833484429121,370.5833484429121,370.5833484429121
1996-07-23,366.7040441548824,366.7040441548824,366.7040441548824,366.7040441548824
1996-07-24,362.67598004937173,362.67598004937173,362.67598004937173,362.67598004937173
1996-07-25,365.6813003194332,365.6813003194332,365.6813003194332,365.6813003194332
1996-07-26,368.8246349841356,368.8246349841356,368.8246349841356,368.8246349841356
1996-07-29,369.4658015072346,369.4658015072346,369.4658015072346,369.4658015072346
1996-07-30,368.6419398355484,368.6419398355484,368.6419398355484,368.6419398355484
1996-07-31,370.77857991814614,370.77857991814614,370.77857991814614,370.77857991814614
1996-08-01,373.9370454239845,373.9370454239845,373.9370454239845,373.9370454239845
1996-08-02,379.7663684338331,379.7663684338331,379.7663684338331,379.7663684338331
1996-08-05,384.6283508247137,384.6283508247137,384.6283508247137,384.6283508247137
1996-08-06,383.89899376928804,383.89899376928804,383.89899376928804,383.89899376928804
1996-08-07,385.6770627653599,385.6770627653599,385.6770627653599,385.6770627653599
1996-08-08,377.95909392952916,377.95909392952916,377.95909392952916,377.95909392952916
1996-08-09,385.5730525827408,385.5730525827408,385.5730525827408,385.5730525827408
1996-08-12,385.3767649334669,385.3767649334669,385.3767649334669,385.3767649334669
1996-08-13,385.0337838941812,385.0337838941812,385.0337838941812,385.0337838941812
1996-08-14,384.58787180662154,384.58787180662154,384.58787180662154,384.58787180662154
1996-08-15,385.57006774306296,385.57006774306296,385.57006774306296,385.57006774306296
1996-08-16,386.44655443429946,386.44655443429946,386.44655443429946,386.44655443429946
1996-08-19,387.5862810248137,387.5862810248137,387.5862810248137,387.5862810248137
1996-08-20,387.6555981862545,387.6555981862545,387.6555981862545,387.6555981862545
1996-08-21,386.6032125967741,386.6032125967741,386.6032125967741,386.6032125967741
1996-08-22,387.74994208037856,387.74994208037856,387.74994208037856,387.74994208037856
1996-08-23,388.89019675791263,388.89019675791263,388.89019675791263,388.89019675791263
1996-08-26,387.61300682008266,387.61300682008266,387.61300682008266,387.61300682008266
1996-08-27,387.9073808932304,387.9073808932304,387.9073808932304,387.9073808932304
1996-08-28,388.89800326168535,388.89800326168535,388.89800326168535,388.89800326168535
1996-08-29,385.8261210668087,385.8261210668087,385.8261210668087,385.8261210668087
1996-08-30,383.19427312135696,383.19427312135696,383.19427312135696,383.19427312135696
1996-09-03,380.7149275231361,380.7149275231361,380.7149275231361,380.7149275231361
1996-09-04,383.4863052433729,383.4863052433729,383.4863052433729,383.4863052433729
1996-09-05,381.4871744287014,381.4871744287014,381.4871744287014,381.4871744287014
1996-09-06,381.19743833720685,381.19743833720685,381.19743833720685,381.19743833720685
1996-09-09,384.8261308938265,384.8261308938265,384.8261308938265,384.8261308938265
1996-09-10,387.5046112191677,387.5046112191677,387.5046112191677,387.5046112191677
1996-09-11,387.8978753268719,387.8978753268719,387.8978753268719,387.8978753268719
1996-09-12,390.1347371417284,390.1347371417284,390.1347371417284,390.1347371417284
1996-09-13,392.70066605091097,392.70066605091097,392.70066605091097,392.70066605091097
1996-09-16,397.1379975968599,397.1379975968599,397.1379975968599,397.1379975968599
1996-09-17,397.5713274371624,397.5713274371624,397.5713274371624,397.5713274371624
1996-09-18,397.36447804749014,397.36447804749014,397.36447804749014,397.36447804749014
1996-09-19,397.1652514791489,397.1652514791489,397.1652514791489,397.1652514791489
1996-09-20,398.7178732383251,398.7178732383251,398.7178732383251,398.7178732383251
1996-09-23,398.7781899601221,398.7781899601221,398.7781899601221,398.7781899601221
1996-09-24,399.12771468639374,399.12771468639374,399.12771468639374,399.12771468639374
1996-09-25,399.765804528594,399.765804528594,399.765804528594,399.765804528594
1996-09-26,400.00897712111475,400.00897712111475,400.00897712111475,400.00897712111475
1996-09-27,400.64568934500215,400.64568934500215,400.64568934500215,400.64568934500215
1996-09-30,401.2222226089239,401.2222226089239,401.2222226089239,401.2222226089239
1996-10-01,401.1517574322224,401.1517574322224,401.1517574322224,401.1517574322224
1996-10-02,402.8276760303974,402.8276760303974,402.8276760303974,402.8276760303974
1996-10-03,404.5541532206535,404.5541532206535,404.5541532206535,404.5541532206535
1996-10-04,405.1883398109674,405.1883398109674,405.1883398109674,405.1883398109674
1996-10-07,409.09487502098085,409.09487502098085,409.09487502098085,409.09487502098085
1996-10-08,408.2455503708124,408.2455503708124,408.2455503708124,408.2455503708124
1996-10-09,406.01344133913517,406.01344133913517,406.01344133913517,406.01344133913517
1996-10-10,405.0856154054403,405.0856154054403,405.0856154054403,405.0856154054403
1996-10-11,405.6107635062933,405.6107635062933,405.6107635062933,405.6107635062933
1996-10-14,408.33323577642443,408.33323577642443,408.33323577642443,408.33323577642443
1996-10-15,408.309471860528,408.309471860528,408.309471860528,408.309471860528
1996-10-16,408.37203869223595,408.37203869223595,408.37203869223595,408.37203869223595
1996-10-17,410.1034523481131,410.1034523481131,410.1034523481131,410.1034523481131
1996-10-18,410.8280795806646,410.8280795806646,410.8280795806646,410.8280795806646
1996-10-21,411.0984371745586,411.0984371745586,411.0984371745586,411.0984371745586
1996-10-22,409.19759942650796,409.19759942650796,409.19759942650796,409.19759942650796
1996-10-23,407.78912246346476,407.78912246346476,407.78912246346476,407.78912246346476
1996-10-24,407.71287128984926,407.71287128984926,407.71287128984926,407.71287128984926
1996-10-25,406.6585340744257,406.6585340744257,406.6585340744257,406.6585340744257
1996-10-28,404.6896419817209,404.6896419817209,404.6896419817209,404.6896419817209
1996-10-29,404.11010091781617,404.11010091781617,404.11010091781617,404.11010091781617
1996-10-30,405.3918369960785,405.3918369960785,405.3918369960785,405.3918369960785
1996-10-31,406.02237289786336,406.02237289786336,406.02237289786336,406.02237289786336
1996-11-01,407.13436343967913,407.13436343967913,407.13436343967913,407.13436343967913
1996-11-04,407.69941655099393,407.69941655099393,407.69941655099393,407.69941655099393
1996-11-05,409.54427707493306,409.54427707493306,409.54427707493306,409.54427707493306
1996-11-06,413.1186685097218,413.1186685097218,413.1186685097218,413.1186685097218
1996-11-07,417.6682070672512,417.6682070672512,417.6682070672512,417.6682070672512
1996-11-08,419.3261477464438,419.3261477464438,419.3261477464438,419.3261477464438
1996-11-11,421.03795330166815,421.03795330166815,421.03795330166815,421.03795330166815
1996-11-12,420.8080288052559,420.8080288052559,420.8080288052559,420.8080288052559
1996-11-13,420.6602103602886,420.6602103602886,420.6602103602886,420.6602103602886
1996-11-14,421.57598213374615,421.57598213374615,421.57598213374615,421.57598213374615
1996-11-15,423.6405957388878,423.6405957388878,423.6405957388878,423.6405957388878
1996-11-18,423.48315692603586,423.48315692603586,423.48315692603586,423.48315692603586
1996-11-19,424.30832733511926,424.30832733511926,424.30832733511926,424.30832733511926
1996-11-20,425.87833004534247,425.87833004534247,425.87833004534247,425.87833004534247
1996-11-21,426.3091801726818,426.3091801726818,426.3091801726818,426.3091801726818
1996-11-22,426.9789322757721,426.9789322757721,426.9789322757721,426.9789322757721
1996-11-25,430.0692745560408,430.0692745560408,430.0692745560408,430.0692745560408
1996-11-26,432.39437282383443,432.39437282383443,432.39437282383443,432.39437282383443
1996-11-27,432.4836884111166,432.4836884111166,432.4836884111166,432.4836884111166
1996-11-29,433.1960089200735,433.1960089200735,433.1960089200735,433.1960089200735
1996-12-02,432.84967567622664,432.84967567622664,432.84967567622664,432.84967567622664
1996-12-03,431.48330791294575,431.48330791294575,431.48330791294575,431.48330791294575
1996-12-04,428.4009328585863,428.4009328585863,428.4009328585863,428.4009328585863
