Date,Close,Open,High,Low
1989-06-05,188.63242944881318,188.63242944881318,188.63242944881318,188.63242944881318
1989-06-06,188.56017336830496,188.56017336830496,188.56017336830496,188.56017336830496
1989-06-07,189.6990045069158,189.6990045069158,189.6990045069158,189.6990045069158
1989-06-08,189.73303741931915,189.73303741931915,189.73303741931915,189.73303741931915
1989-06-09,190.06638661056758,190.06638661056758,190.06638661056758,190.06638661056758
1989-06-12,189.78923850640655,189.78923850640655,189.78923850640655,189.78923850640655
1989-06-13,189.20387700513004,189.20387700513004,189.20387700513004,189.20387700513004
1989-06-14,188.9263787563145,188.9263787563145,188.9263787563145,188.9263787563145
1989-06-15,187.71316196888685,187.71316196888685,187.71316196888685,187.71316196888685
1989-06-16,187.47335306107996,187.47335306107996,187.47335306107996,187.47335306107996
1989-06-19,187.73954335957765,187.73954335957765,187.73954335957765,187.73954335957765
1989-06-20,187.77535569563508,187.77535569563508,187.77535569563508,187.77535569563508
1989-06-21,187.3599980342388,187.3599980342388,187.3599980342388,187.3599980342388
1989-06-22,187.72475118294358,187.72475118294358,187.72475118294358,187.72475118294358
1989-06-23,189.3221627575159,189.3221627575159,189.3221627575159,189.3221627575159
1989-06-26,189.8760342001915,189.8760342001915,189.8760342001915,189.8760342001915
1989-06-27,190.23928918898105,190.23928918898105,190.23928918898105,190.23928918898105
1989-06-28,189.55235129743815,189.55235129743815,189.55235129743815,189.55235129743815
1989-06-29,187.49277747929096,187.49277747929096,187.49277747929096,187.49277747929096
1989-06-30,185.7505954402685,185.7505954402685,185.7505954402685,185.7505954402685
1989-07-03,186.1481933055818,186.1481933055818,186.1481933055818,186.1481933055818
1989-07-05,186.5606350082159,186.5606350082159,186.5606350082159,186.5606350082159
1989-07-06,187.2635532721877,187.2635532721877,187.2635532721877,187.2635532721877
1989-07-07,188.3511829301715,188.3511829301715,188.3511829301715,188.3511829301715
1989-07-10,189.45967776551842,189.45967776551842,189.45967776551842,189.45967776551842
1989-07-11,190.37682141721248,190.37682141721248,190.37682141721248,190.37682141721248
1989-07-12,190.83277863830327,190.83277863830327,190.83277863830327,190.83277863830327
1989-07-13,191.13446556866168,191.13446556866168,191.13446556866168,191.13446556866168
1989-07-14,191.31011190354823,191.31011190354823,191.31011190354823,191.31011190354823
1989-07-17,192.01635941177605,192.01635941177605,192.01635941177605,192.01635941177605
1989-07-18,191.81913038998843,191.81913038998843,191.81913038998843,191.81913038998843
1989-07-19,192.8039265809953,192.8039265809953,192.8039265809953,192.8039265809953
1989-07-20,193.02065464198586,193.02065464198586,193.02065464198586,193.02065464198586
1989-07-21,192.98693743377922,192.98693743377922,192.98693743377922,192.98693743377922
1989-07-24,192.73890873670575,192.73890873670575,192.73890873670575,192.73890873670575
1989-07-25,192.55627098888158,192.55627098888158,192.55627098888158,192.55627098888158
1989-07-26,193.41243781000372,193.41243781000372,193.41243781000372,193.41243781000372
1989-07-27,195.15573916390537,195.15573916390537,195.15573916390537,195.15573916390537
1989-07-28,195.92671751260755,195.92671751260755,195.92671751260755,195.92671751260755
1989-07-31,196.92879133328793,196.92879133328793,196.92879133328793,196.92879133328793
1989-08-01,197.07134612828492,197.07134612828492,197.07134612828492,197.07134612828492
1989-08-02,196.77242017462848,196.77242017462848,196.77242017462848,196.77242017462848
1989-08-03,197.23657422468062,197.23657422468062,197.23657422468062,197.23657422468062
1989-08-04,197.05341412991282,197.05341412991282,197.05341412991282,197.05341412991282
1989-08-07,198.31435965180395,198.31435965180395,198.31435965180395,198.31435965180395
1989-08-08,199.17473394885656,199.17473394885656,199.17473394885656,199.17473394885656
1989-08-09,198.78578637853263,198.78578637853263,198.78578637853263,198.78578637853263
1989-08-10,198.71295629039403,198.71295629039403,198.71295629039403,198.71295629039403
1989-08-11,198.29471711069343,198.29471711069343,198.29471711069343,198.29471711069343
1989-08-14,197.12478049859402,197.12478049859402,197.12478049859402,197.12478049859402
1989-08-15,197.3146622227132,197.3146622227132,197.3146622227132,197.3146622227132
1989-08-16,197.7950147680938,197.7950147680938,197.7950147680938,197.7950147680938
1989-08-17,197.48264555573462,197.48264555573462,197.48264555573462,197.48264555573462
1989-08-18,197.76043080836533,197.76043080836533,197.76043080836533,197.76043080836533
1989-08-21,196.54715662017463,196.54715662017463,196.54715662017463,196.54715662017463
1989-08-22,195.7223880164325,195.7223880164325,195.7223880164325,195.7223880164325
1989-08-23,196.82898862659928,196.82898862659928,196.82898862659928,196.82898862659928
1989-08-24,199.04742479652163,199.04742479652163,199.04742479652163,199.04742479652163
1989-08-25,200.0422202004492,200.0422202004492,200.0422202004492,200.0422202004492
1989-08-28,200.0700997510552,200.0700997510552,200.0700997510552,200.0700997510552
1989-08-29,199.7608244398236,199.7608244398236,199.7608244398236,199.7608244398236
1989-08-30,199.84491655766962,199.84491655766962,199.84491655766962,199.84491655766962
1989-08-31,200.16804841309784,200.16804841309784,200.16804841309784,200.16804841309784
1989-09-01,200.86462389275428,200.86462389275428,200.86462389275428,200.86462389275428
1989-09-05,200.9965136259794,200.9965136259794,200.9965136259794,200.9965136259794
1989-09-06,199.77853257521986,199.77853257521986,199.77853257521986,199.77853257521986
1989-09-07,199.37743326336144,199.37743326336144,199.37743326336144,199.37743326336144
1989-09-08,199.0821063375473,199.0821063375473,199.0821063375473,199.0821063375473
1989-09-11,198.90523736640807,198.90523736640807,198.90523736640807,198.90523736640807
1989-09-12,199.2789622543752,199.2789622543752,199.2789622543752,199.2789622543752
1989-09-13,198.6925962397456,198.6925962397456,198.6925962397456,198.6925962397456
1989-09-14,197.38697570398446,197.38697570398446,197.38697570398446,197.38697570398446
1989-09-15,197.16164900869128,197.16164900869128,197.16164900869128,197.16164900869128
1989-09-18,197.85921752154826,197.85921752154826,197.85921752154826,197.85921752154826
1989-09-19,198.2774911417067,198.2774911417067,198.2774911417067,198.2774911417067
1989-09-20,198.15939481183884,198.15939481183884,198.15939481183884,198.15939481183884
1989-09-21,198.07598002299665,198.07598002299665,198.07598002299665,198.07598002299665
1989-09-22,198.2597543059289,198.2597543059289,198.2597543059289,198.2597543059289
1989-09-25,197.55916077286003,197.55916077286003,197.55916077286003,197.55916077286003
1989-09-26,197.5276362738013,197.5276362738013,197.5276362738013,197.5276362738013
1989-09-27,197.41513077825306,197.41513077825306,197.41513077825306,197.41513077825306
1989-09-28,198.54468595355746,198.54468595355746,198.54468595355746,198.54468595355746
1989-09-29,199.04483028203248,199.04483028203248,199.04483028203248,199.04483028203248
1989-10-02,199.97025112375616,199.97025112375616,199.97025112375616,199.97025112375616
1989-10-03,201.27753628164527,201.27753628164527,201.27753628164527,201.27753628164527
1989-10-04,202.5132369479537,202.5132369479537,202.5132369479537,202.5132369479537
1989-10-05,202.94311126232145,202.94311126232145,202.94311126232145,202.94311126232145
1989-10-06,203.503147546947,203.503147546947,203.503147546947,203.503147546947
1989-10-09,203.97323683589696,203.97323683589696,203.97323683589696,203.97323683589696
1989-10-10,203.96637744471428,203.96637744471428,203.96637744471428,203.96637744471428
1989-10-11,203.1721690072119,203.1721690072119,203.1721690072119,203.1721690072119
1989-10-12,202.4939732518792,202.4939732518792,202.4939732518792,202.4939732518792
1989-10-13,195.7372375938296,195.7372375938296,195.7372375938296,195.7372375938296
1989-10-16,193.73691284328697,193.73691284328697,193.73691284328697,193.73691284328697
1989-10-17,194.9036005721986,194.9036005721986,194.9036005721986,194.9036005721986
1989-10-18,195.3927009938657,195.3927009938657,195.3927009938657,195.3927009938657
1989-10-19,197.24000105023381,197.24000105023381,197.24000105023381,197.24000105023381
1989-10-20,197.92470031201836,197.92470031201836,197.92470031201836,197.92470031201836
1989-10-23,197.40026398062705,197.40026398062705,197.40026398062705,197.40026398062705
1989-10-24,195.59604319691655,195.59604319691655,195.59604319691655,195.59604319691655
1989-10-25,195.9868275916576,195.9868275916576,195.9868275916576,195.9868275916576
1989-10-26,194.48659550890324,194.48659550890324,194.48659550890324,194.48659550890324
1989-10-27,192.80068917796012,192.80068917796012,192.80068917796012,192.80068917796012
1989-10-30,192.56162073999644,192.56162073999644,192.56162073999644,192.56162073999644
1989-10-31,193.72899153798815,193.72899153798815,193.72899153798815,193.72899153798815
1989-11-01,194.9184386694431,194.9184386694431,194.9184386694431,194.9184386694431
1989-11-02,194.14228851199147,194.14228851199147,194.14228851199147,194.14228851199147
1989-11-03,193.84372418314217,193.84372418314217,193.84372418314217,193.84372418314217
1989-11-06,192.18002046734094,192.18002046734094,192.18002046734094,192.18002046734094
1989-11-07,191.81980197891593,191.81980197891593,191.81980197891593,191.81980197891593
1989-11-08,193.3162915319204,193.3162915319204,193.3162915319204,193.3162915319204
1989-11-09,193.3350501012802,193.3350501012802,193.3350501012802,193.3350501012802
1989-11-10,193.92252395063636,193.92252395063636,193.92252395063636,193.92252395063636
1989-11-13,194.34902884021398,194.34902884021398,194.34902884021398,194.34902884021398
1989-11-14,194.03608562022444,194.03608562022444,194.03608562022444,194.03608562022444
1989-11-15,194.39432952240108,194.39432952240108,194.39432952240108,194.39432952240108
1989-11-16,194.7615107233822,194.7615107233822,194.7615107233822,194.7615107233822
1989-11-17,195.13291088044642,195.13291088044642,195.13291088044642,195.13291088044642
1989-11-20,194.5669910176098,194.5669910176098,194.5669910176098,194.5669910176098
1989-11-21,194.15522664397952,194.15522664397952,194.15522664397952,194.15522664397952
1989-11-22,194.8562506827712,194.8562506827712,194.8562506827712,194.8562506827712
1989-11-24,195.75410193800923,195.75410193800923,195.75410193800923,195.75410193800923
1989-11-27,196.50799207955598,196.50799207955598,196.50799207955598,196.50799207955598
1989-11-28,196.7208972497284,196.7208972497284,196.7208972497284,196.7208972497284
1989-11-29,196.24305311769245,196.24305311769245,196.24305311769245,196.24305311769245
1989-11-30,196.52263501420614,196.52263501420614,196.52263501420614,196.52263501420614
1989-12-01,197.92488973453638,197.92488973453638,197.92488973453638,197.92488973453638
1989-12-04,198.8180398672819,198.8180398672819,198.8180398672819,198.8180398672819
1989-12-05,198.59904447615145,198.59904447615145,198.59904447615145,198.59904447615145
1989-12-06,198.0116165474057,198.0116165474057,198.0116165474057,198.0116165474057
1989-12-07,197.55889098927375,197.55889098927375,197.55889098927375,197.55889098927375
1989-12-08,197.79079581201074,197.79079581201074,197.79079581201074,197.79079581201074
1989-12-11,197.47952869430182,197.47952869430182,197.47952869430182,197.47952869430182
1989-12-12,198.23181735455987,198.23181735455987,198.23181735455987,198.23181735455987
1989-12-13,199.02360347986217,199.02360347986217,199.02360347986217,199.02360347986217
1989-12-14,198.45498004108666,198.45498004108666,198.45498004108666,198.45498004108666
1989-12-15,197.53284826308487,197.53284826308487,197.53284826308487,197.53284826308487
1989-12-18,195.6429338802397,195.6429338802397,195.6429338802397,195.6429338802397
1989-12-19,194.19598118573424,194.19598118573424,194.19598118573424,194.19598118573424
1989-12-20,194.4016423796117,194.4016423796117,194.4016423796117,194.4016423796117
1989-12-21,195.01165750861165,195.01165750861165,195.01165750861165,195.01165750861165
1989-12-22,196.1321720637381,196.1321720637381,196.1321720637381,196.1321720637381
1989-12-26,196.54618654727932,196.54618654727932,196.54618654727932,196.54618654727932
1989-12-27,197.03822014793752,197.03822014793752,197.03822014793752,197.03822014793752
1989-12-28,197.85845983147618,197.85845983147618,197.85845983147618,197.85845983147618
1989-12-29,198.9336105635762,198.9336105635762,198.9336105635762,198.9336105635762
1990-01-02,200.72752791032192,200.72752791032192,200.72752791032192,200.72752791032192
1990-01-03,201.81228179007766,201.81228179007766,201.81228179007766,201.81228179007766
1990-01-04,200.67879466250537,200.67879466250537,200.67879466250537,200.67879466250537
1990-01-05,199.4500968892872,199.4500968892872,199.4500968892872,199.4500968892872
1990-01-08,199.288869626075,199.288869626075,199.288869626075,199.288869626075
1990-01-09,198.5198199430108,198.5198199430108,198.5198199430108,198.5198199430108
1990-01-10,196.86062792718408,196.86062792718408,196.86062792718408,196.86062792718408
1990-01-11,197.14991629272697,197.14991629272697,197.14991629272697,197.14991629272697
1990-01-12,194.5258978113532,194.5258978113532,194.5258978113532,194.5258978113532
1990-01-15,192.4394259956479,192.4394259956479,192.4394259956479,192.4394259956479
1990-01-16,192.46194431498645,192.46194431498645,192.46194431498645,192.46194431498645
1990-01-17,192.70817062810062,192.70817062810062,192.70817062810062,192.70817062810062
1990-01-18,191.99740567982195,191.99740567982195,191.99740567982195,191.99740567982195
1990-01-19,192.83815465599295,192.83815465599295,192.83815465599295,192.83815465599295
1990-01-22,190.4420975649357,190.4420975649357,190.4420975649357,190.4420975649357
1990-01-23,189.27690799593924,189.27690799593924,189.27690799593924,189.27690799593924
1990-01-24,188.17888879984616,188.17888879984616,188.17888879984616,188.17888879984616
1990-01-25,187.66619092449545,187.66619092449545,187.66619092449545,187.66619092449545
1990-01-26,186.47236985489727,186.47236985489727,186.47236985489727,186.47236985489727
1990-01-29,186.05182890459895,186.05182890459895,186.05182890459895,186.05182890459895
