Date,Close,Open,High,Low
1993-06-04,264.99756079912186,264.99756079912186,264.99756079912186,264.99756079912186
1993-06-07,263.4924439114332,263.4924439114332,263.4924439114332,263.4924439114332
1993-06-08,261.5894478946924,261.5894478946924,261.5894478946924,261.5894478946924
1993-06-09,261.434741358161,261.434741358161,261.434741358161,261.434741358161
1993-06-10,261.2897355505824,261.2897355505824,261.2897355505824,261.2897355505824
1993-06-11,261.96923430323596,261.96923430323596,261.96923430323596,261.96923430323596
1993-06-14,262.67226736873386,262.67226736873386,262.67226736873386,262.67226736873386
1993-06-15,262.488481605649,262.488481605649,262.488481605649,262.488481605649
1993-06-16,262.23558532387017,262.23558532387017,262.23558532387017,262.23558532387017
1993-06-17,263.12256487458944,263.12256487458944,263.12256487458944,263.12256487458944
1993-06-18,261.80134855151175,261.80134855151175,261.80134855151175,261.80134855151175
1993-06-21,261.5315305247903,261.5315305247903,261.5315305247903,261.5315305247903
1993-06-22,261.90969823181626,261.90969823181626,261.90969823181626,261.90969823181626
1993-06-23,261.18613865345714,261.18613865345714,261.18613865345714,261.18613865345714
1993-06-24,261.6283426517248,261.6283426517248,261.6283426517248,261.6283426517248
1993-06-25,263.04490164220334,263.04490164220334,263.04490164220334,263.04490164220334
1993-06-28,264.823119880259,264.823119880259,264.823119880259,264.823119880259
1993-06-29,265.70868737220763,265.70868737220763,265.70868737220763,265.70868737220763
1993-06-30,265.8539457431435,265.8539457431435,265.8539457431435,265.8539457431435
1993-07-01,265.47536475062367,265.47536475062367,265.47536475062367,265.47536475062367
1993-07-02,264.2455074819922,264.2455074819922,264.2455074819922,264.2455074819922
1993-07-06,262.5898398730159,262.5898398730159,262.5898398730159,262.5898398730159
1993-07-07,261.9800945276022,261.9800945276022,261.9800945276022,261.9800945276022
1993-07-08,263.71610024452207,263.71610024452207,263.71610024452207,263.71610024452207
1993-07-09,264.9483913055062,264.9483913055062,264.9483913055062,264.9483913055062
1993-07-12,265.3405418384075,265.3405418384075,265.3405418384075,265.3405418384075
1993-07-13,265.62266658872363,265.62266658872363,265.62266658872363,265.62266658872363
1993-07-14,266.0828370258212,266.0828370258212,266.0828370258212,266.0828370258212
1993-07-15,265.94458154797553,265.94458154797553,265.94458154797553,265.94458154797553
1993-07-16,264.7739733469486,264.7739733469486,264.7739733469486,264.7739733469486
1993-07-19,263.8166319409013,263.8166319409013,263.8166319409013,263.8166319409013
1993-07-20,263.8731946527958,263.8731946527958,263.8731946527958,263.8731946527958
1993-07-21,264.1860862120986,264.1860862120986,264.1860862120986,264.1860862120986
1993-07-22,263.23007650375365,263.23007650375365,263.23007650375365,263.23007650375365
1993-07-23,263.4812278023362,263.4812278023362,263.4812278023362,263.4812278023362
1993-07-26,264.8752397730946,264.8752397730946,264.8752397730946,264.8752397730946
1993-07-27,264.9620526871085,264.9620526871085,264.9620526871085,264.9620526871085
1993-07-28,264.6710996994376,264.6710996994376,264.6710996994376,264.6710996994376
1993-07-29,265.4872581887245,265.4872581887245,265.4872581887245,265.4872581887245
1993-07-30,265.3448124551773,265.3448124551773,265.3448124551773,265.3448124551773
1993-08-02,265.9233891862631,265.9233891862631,265.9233891862631,265.9233891862631
1993-08-03,265.9498738983273,265.9498738983273,265.9498738983273,265.9498738983273
1993-08-04,265.9244453603029,265.9244453603029,265.9244453603029,265.9244453603029
1993-08-05,265.7707949978113,265.7707949978113,265.7707949978113,265.7707949978113
1993-08-06,265.96107852727175,265.96107852727175,265.96107852727175,265.96107852727175
1993-08-09,266.7958348637819,266.7958348637819,266.7958348637819,266.7958348637819
1993-08-10,266.90677905857564,266.90677905857564,266.90677905857564,266.90677905857564
1993-08-11,267.0734249538183,267.0734249538183,267.0734249538183,267.0734249538183
1993-08-12,266.5821662634611,266.5821662634611,266.5821662634611,266.5821662634611
1993-08-13,266.6411857280135,266.6411857280135,266.6411857280135,266.6411857280135
1993-08-16,267.6053233844042,267.6053233844042,267.6053233844042,267.6053233844042
1993-08-17,268.5798390987515,268.5798390987515,268.5798390987515,268.5798390987515
1993-08-18,269.9163584652543,269.9163584652543,269.9163584652543,269.9163584652543
1993-08-19,270.4685767659545,270.4685767659545,270.4685767659545,270.4685767659545
1993-08-20,270.30268856078385,270.30268856078385,270.30268856078385,270.30268856078385
1993-08-23,270.11181954354043,270.11181954354043,270.11181954354043,270.11181954354043
1993-08-24,271.41542531251906,271.41542531251906,271.41542531251906,271.41542531251906
1993-08-25,272.7736651277542,272.7736651277542,272.7736651277542,272.7736651277542
1993-08-26,272.7890600124001,272.7890600124001,272.7890600124001,272.7890600124001
1993-08-27,272.7165743288398,272.7165743288398,272.7165743288398,272.7165743288398
1993-08-30,273.295196980536,273.295196980536,273.295196980536,273.295196980536
1993-08-31,274.1843233197927,274.1843233197927,274.1843233197927,274.1843233197927
1993-09-01,274.61287741661073,274.61287741661073,274.61287741661073,274.61287741661073
1993-09-02,274.47319839984175,274.47319839984175,274.47319839984175,274.47319839984175
1993-09-03,274.0886706882715,274.0886706882715,274.0886706882715,274.0886706882715
1993-09-07,272.9576230931282,272.9576230931282,272.9576230931282,272.9576230931282
1993-09-08,270.7569352391362,270.7569352391362,270.7569352391362,270.7569352391362
1993-09-09,270.8948463124037,270.8948463124037,270.8948463124037,270.8948463124037
1993-09-10,272.8286435785889,272.8286435785889,272.8286435785889,272.8286435785889
1993-09-13,274.15344170928,274.15344170928,274.15344170928,274.15344170928
1993-09-14,272.8451520380378,272.8451520380378,272.8451520380378,272.8451520380378
1993-09-15,272.58118888914584,272.58118888914584,272.58118888914584,272.58118888914584
1993-09-16,272.9815132907033,272.9815132907033,272.9815132907033,272.9815132907033
1993-09-17,272.3106705731153,272.3106705731153,272.3106705731153,272.3106705731153
1993-09-20,271.44739753752947,271.44739753752947,271.44739753752947,271.44739753752947
1993-09-21,269.2956840145588,269.2956840145588,269.2956840145588,269.2956840145588
1993-09-22,270.4047930380702,270.4047930380702,270.4047930380702,270.4047930380702
1993-09-23,272.1194341909885,272.1194341909885,272.1194341909885,272.1194341909885
1993-09-24,272.6594146490097,272.6594146490097,272.6594146490097,272.6594146490097
1993-09-27,273.9839946568012,273.9839946568012,273.9839946568012,273.9839946568012
1993-09-28,275.04183331876993,275.04183331876993,275.04183331876993,275.04183331876993
1993-09-29,274.8252257993817,274.8252257993817,274.8252257993817,274.8252257993817
1993-09-30,274.25675160259004,274.25675160259004,274.25675160259004,274.25675160259004
1993-10-01,274.6714491552114,274.6714491552114,274.6714491552114,274.6714491552114
1993-10-04,275.12267655342816,275.12267655342816,275.12267655342816,275.12267655342816
1993-10-05,274.9170670202374,274.9170670202374,274.9170670202374,274.9170670202374
1993-10-06,274.8386920183897,274.8386920183897,274.8386920183897,274.8386920183897
1993-10-07,274.07691501200196,274.07691501200196,274.07691501200196,274.07691501200196
1993-10-08,273.6082837024331,273.6082837024331,273.6082837024331,273.6082837024331
1993-10-11,274.70838080614806,274.70838080614806,274.70838080614806,274.70838080614806
1993-10-12,275.0988552367687,275.0988552367687,275.0988552367687,275.0988552367687
1993-10-13,275.6218450689316,275.6218450689316,275.6218450689316,275.6218450689316
1993-10-14,277.37913498878476,277.37913498878476,277.37913498878476,277.37913498878476
1993-10-15,279.5659892588854,279.5659892588854,279.5659892588854,279.5659892588854
1993-10-18,279.31746691524984,279.31746691524984,279.31746691524984,279.31746691524984
1993-10-19,277.24781352311373,277.24781352311373,277.24781352311373,277.24781352311373
1993-10-20,276.3353709939122,276.3353709939122,276.3353709939122,276.3353709939122
1993-10-21,276.1096941539645,276.1096941539645,276.1096941539645,276.1096941539645
1993-10-22,275.8800566613674,275.8800566613674,275.8800566613674,275.8800566613674
1993-10-25,275.15018299907445,275.15018299907445,275.15018299907445,275.15018299907445
1993-10-26,275.00530347317454,275.00530347317454,275.00530347317454,275.00530347317454
1993-10-27,275.4084175518155,275.4084175518155,275.4084175518155,275.4084175518155
1993-10-28,276.7566237136721,276.7566237136721,276.7566237136721,276.7566237136721
1993-10-29,277.7155608609319,277.7155608609319,277.7155608609319,277.7155608609319
1993-11-01,278.39969759523865,278.39969759523865,278.39969759523865,278.39969759523865
1993-11-02,278.1664782950282,278.1664782950282,278.1664782950282,278.1664782950282
1993-11-03,275.6628177335858,275.6628177335858,275.6628177335858,275.6628177335858
1993-11-04,272.03607680290935,272.03607680290935,272.03607680290935,272.03607680290935
1993-11-05,270.7755560466647,270.7755560466647,270.7755560466647,270.7755560466647
1993-11-08,272.364191044569,272.364191044569,272.364191044569,272.364191044569
1993-11-09,273.1399853172898,273.1399853172898,273.1399853172898,273.1399853172898
1993-11-10,273.8770685154199,273.8770685154199,273.8770685154199,273.8770685154199
1993-11-11,274.8073512017727,274.8073512017727,274.8073512017727,274.8073512017727
1993-11-12,275.44029793560503,275.44029793560503,275.44029793560503,275.44029793560503
1993-11-15,275.1924414408207,275.1924414408207,275.1924414408207,275.1924414408207
1993-11-16,275.2557774427533,275.2557774427533,275.2557774427533,275.2557774427533
1993-11-17,274.8256735253334,274.8256735253334,274.8256735253334,274.8256735253334
1993-11-18,273.57200642019507,273.57200642019507,273.57200642019507,273.57200642019507
1993-11-19,272.6497024399042,272.6497024399042,272.6497024399042,272.6497024399042
1993-11-22,270.678456915915,270.678456915915,270.678456915915,270.678456915915
1993-11-23,270.7122889256477,270.7122889256477,270.7122889256477,270.7122889256477
1993-11-24,272.09166370183226,272.09166370183226,272.09166370183226,272.09166370183226
1993-11-26,273.0148746141791,273.0148746141791,273.0148746141791,273.0148746141791
1993-11-29,273.1926103368401,273.1926103368401,273.1926103368401,273.1926103368401
1993-11-30,272.6520903116464,272.6520903116464,272.6520903116464,272.6520903116464
1993-12-01,273.17986736744643,273.17986736744643,273.17986736744643,273.17986736744643
1993-12-02,273.7411664688587,273.7411664688587,273.7411664688587,273.7411664688587
1993-12-03,274.77632034927603,274.77632034927603,274.77632034927603,274.77632034927603
1993-12-06,275.6794409945607,275.6794409945607,275.6794409945607,275.6794409945607
1993-12-07,276.1044132837653,276.1044132837653,276.1044132837653,276.1044132837653
1993-12-08,276.0085769698024,276.0085769698024,276.0085769698024,276.0085769698024
1993-12-09,275.14173360675574,275.14173360675574,275.14173360675574,275.14173360675574
1993-12-10,274.44943448394537,274.44943448394537,274.44943448394537,274.44943448394537
1993-12-13,274.7008957466483,274.7008957466483,274.7008957466483,274.7008957466483
1993-12-14,274.1710981839895,274.1710981839895,274.1710981839895,274.1710981839895
1993-12-15,273.23119512975217,273.23119512975217,273.23119512975217,273.23119512975217
1993-12-16,273.4367587423324,273.4367587423324,273.4367587423324,273.4367587423324
1993-12-17,274.77433428287503,274.77433428287503,274.77433428287503,274.77433428287503
1993-12-20,275.57390395164487,275.57390395164487,275.57390395164487,275.57390395164487
1993-12-21,274.9518518826365,274.9518518826365,274.9518518826365,274.9518518826365
1993-12-22,275.4471286264062,275.4471286264062,275.4471286264062,275.4471286264062
1993-12-23,276.26919939428564,276.26919939428564,276.26919939428564,276.26919939428564
1993-12-27,277.30969154566526,277.30969154566526,277.30969154566526,277.30969154566526
1993-12-28,278.3766569289565,278.3766569289565,278.3766569289565,278.3766569289565
1993-12-29,278.8892916634679,278.8892916634679,278.8892916634679,278.8892916634679
1993-12-30,278.3615720084309,278.3615720084309,278.3615720084309,278.3615720084309
1993-12-31,278.0462351766229,278.0462351766229,278.0462351766229,278.0462351766229
1994-01-03,276.81698635607955,276.81698635607955,276.81698635607955,276.81698635607955
1994-01-04,276.7567385151982,276.7567385151982,276.7567385151982,276.7567385151982
1994-01-05,277.16573043197394,277.16573043197394,277.16573043197394,277.16573043197394
1994-01-06,277.4563390150666,277.4563390150666,277.4563390150666,277.4563390150666
1994-01-07,278.14649134933944,278.14649134933944,278.14649134933944,278.14649134933944
1994-01-10,280.34517017662523,280.34517017662523,280.34517017662523,280.34517017662523
1994-01-11,281.19105078101154,281.19105078101154,281.19105078101154,281.19105078101154
1994-01-12,280.98156095623966,280.98156095623966,280.98156095623966,280.98156095623966
1994-01-13,280.72339528441427,280.72339528441427,280.72339528441427,280.72339528441427
1994-01-14,281.4540495970845,281.4540495970845,281.4540495970845,281.4540495970845
1994-01-17,281.4057755553722,281.4057755553722,281.4057755553722,281.4057755553722
1994-01-18,281.53000228673216,281.53000228673216,281.53000228673216,281.53000228673216
1994-01-19,281.17978875130416,281.17978875130416,281.17978875130416,281.17978875130416
1994-01-20,281.62674553275104,281.62674553275104,281.62674553275104,281.62674553275104
1994-01-21,281.87133018404245,281.87133018404245,281.87133018404245,281.87133018404245
1994-01-24,280.8371750769019,280.8371750769019,280.8371750769019,280.8371750769019
1994-01-25,279.7458488097787,279.7458488097787,279.7458488097787,279.7458488097787
1994-01-26,280.3131290706992,280.3131290706992,280.3131290706992,280.3131290706992
1994-01-27,282.32238537997006,282.32238537997006,282.32238537997006,282.32238537997006
1994-01-28,284.1827785503864,284.1827785503864,284.1827785503864,284.1827785503864
1994-01-31,285.75692559570075,285.75692559570075,285.75692559570075,285.75692559570075
1994-02-01,285.6589539733529,285.6589539733529,285.6589539733529,285.6589539733529
1994-02-02,286.1660552743077,286.1660552743077,286.1660552743077,286.1660552743077
1994-02-03,285.9815118211508,285.9815118211508,285.9815118211508,285.9815118211508
