Date,Close,Open,High,Low
1995-04-20,301.70533727973697,301.70533727973697,301.70533727973697,301.70533727973697
1995-04-21,302.94410314679146,302.94410314679146,302.94410314679146,302.94410314679146
1995-04-24,305.0045494565368,305.0045494565368,305.0045494565368,305.0045494565368
1995-04-25,305.9504107099771,305.9504107099771,305.9504107099771,305.9504107099771
1995-04-26,305.93854023218154,305.93854023218154,305.93854023218154,305.93854023218154
1995-04-27,306.5796723148227,306.5796723148227,306.5796723148227,306.5796723148227
1995-04-28,307.1425327169895,307.1425327169895,307.1425327169895,307.1425327169895
1995-05-01,307.44922499388457,307.44922499388457,307.44922499388457,307.44922499388457
1995-05-02,307.25239777743815,307.25239777743815,307.25239777743815,307.25239777743815
1995-05-03,309.357926646471,309.357926646471,309.357926646471,309.357926646471
1995-05-04,311.30156240344047,311.30156240344047,311.30156240344047,311.30156240344047
1995-05-05,310.5310949215293,310.5310949215293,310.5310949215293,310.5310949215293
1995-05-08,311.74513253986834,311.74513253986834,311.74513253986834,311.74513253986834
1995-05-09,312.8664794060588,312.8664794060588,312.8664794060588,312.8664794060588
1995-05-10,312.99793863356115,312.99793863356115,312.99793863356115,312.99793863356115
1995-05-11,313.58496475696563,313.58496475696563,313.58496475696563,313.58496475696563
1995-05-12,314.4205476644635,314.4205476644635,314.4205476644635,314.4205476644635
1995-05-15,315.3542514362931,315.3542514362931,315.3542514362931,315.3542514362931
1995-05-16,316.1911545613408,316.1911545613408,316.1911545613408,316.1911545613408
1995-05-17,315.953446521461,315.953446521461,315.953446521461,315.953446521461
1995-05-18,313.66740373283625,313.66740373283625,313.66740373283625,313.66740373283625
1995-05-19,310.92534632235765,310.92534632235765,310.92534632235765,310.92534632235765
1995-05-22,312.66497976750134,312.66497976750134,312.66497976750134,312.66497976750134
1995-05-23,315.3162865716219,315.3162865716219,315.3162865716219,315.3162865716219
1995-05-24,316.7808096396923,316.7808096396923,316.7808096396923,316.7808096396923
1995-05-25,316.0902784603834,316.0902784603834,316.0902784603834,316.0902784603834
1995-05-26,314.9546158438921,314.9546158438921,314.9546158438921,314.9546158438921
1995-05-30,313.47309066981074,313.47309066981074,313.47309066981074,313.47309066981074
1995-05-31,316.1986511009932,316.1986511009932,316.1986511009932,316.1986511009932
1995-06-01,318.50183375746013,318.50183375746013,318.50183375746013,318.50183375746013
1995-06-02,319.07440636873247,319.07440636873247,319.07440636873247,319.07440636873247
1995-06-05,320.3913176345825,320.3913176345825,320.3913176345825,320.3913176345825
1995-06-06,321.14160300821067,321.14160300821067,321.14160300821067,321.14160300821067
1995-06-07,320.1544017252326,320.1544017252326,320.1544017252326,320.1544017252326
1995-06-08,319.43077326595784,319.43077326595784,319.43077326595784,319.43077326595784
1995-06-09,317.8614249244332,317.8614249244332,317.8614249244332,317.8614249244332
1995-06-12,317.9352308255434,317.9352308255434,317.9352308255434,317.9352308255434
1995-06-13,320.31921079605814,320.31921079605814,320.31921079605814,320.31921079605814
1995-06-14,321.53064241975545,321.53064241975545,321.53064241975545,321.53064241975545
1995-06-15,322.4637951442599,322.4637951442599,322.4637951442599,322.4637951442599
1995-06-16,323.4012644061446,323.4012644061446,323.4012644061446,323.4012644061446
1995-06-19,325.9048560866713,325.9048560866713,325.9048560866713,325.9048560866713
1995-06-20,327.0944754204154,327.0944754204154,327.0944754204154,327.0944754204154
1995-06-21,327.3317931351066,327.3317931351066,327.3317931351066,327.3317931351066
1995-06-22,329.52757896393535,329.52757896393535,329.52757896393535,329.52757896393535
1995-06-23,330.6105591601133,330.6105591601133,330.6105591601133,330.6105591601133
1995-06-26,328.63229926288125,328.63229926288125,328.63229926288125,328.63229926288125
1995-06-27,326.56817930430174,326.56817930430174,326.56817930430174,326.56817930430174
1995-06-28,326.20077998042103,326.20077998042103,326.20077998042103,326.20077998042103
1995-06-29,326.5245776847005,326.5245776847005,326.5245776847005,326.5245776847005
1995-06-30,327.25783799201247,327.25783799201247,327.25783799201247,327.25783799201247
1995-07-03,327.9686546009779,327.9686546009779,327.9686546009779,327.9686546009779
1995-07-05,329.3140251651406,329.3140251651406,329.3140251651406,329.3140251651406
1995-07-06,331.41919814944265,331.41919814944265,331.41919814944265,331.41919814944265
1995-07-07,334.8947454702854,334.8947454702854,334.8947454702854,334.8947454702854
1995-07-10,335.6958305191994,335.6958305191994,335.6958305191994,335.6958305191994
1995-07-11,334.92172382891175,334.92172382891175,334.92172382891175,334.92172382891175
1995-07-12,336.90806575357914,336.90806575357914,336.90806575357914,336.90806575357914
1995-07-13,338.5350789016485,338.5350789016485,338.5350789016485,338.5350789016485
1995-07-14,337.76873279452326,337.76873279452326,337.76873279452326,337.76873279452326
1995-07-17,338.8580155944824,338.8580155944824,338.8580155944824,338.8580155944824
1995-07-18,338.00804805576803,338.00804805576803,338.00804805576803,338.00804805576803
1995-07-19,332.8733661198616,332.8733661198616,332.8733661198616,332.8733661198616
1995-07-20,332.2879472178221,332.2879472178221,332.2879472178221,332.2879472178221
1995-07-21,333.3085787051916,333.3085787051916,333.3085787051916,333.3085787051916
1995-07-24,334.8813825726509,334.8813825726509,334.8813825726509,334.8813825726509
1995-07-25,337.5350657683611,337.5350657683611,337.5350657683611,337.5350657683611
1995-07-26,339.3154537552595,339.3154537552595,339.3154537552595,339.3154537552595
1995-07-27,340.88736217081544,340.88736217081544,340.88736217081544,340.88736217081544
1995-07-28,341.3680820810795,341.3680820810795,341.3680820810795,341.3680820810795
1995-07-31,340.604720813632,340.604720813632,340.604720813632,340.604720813632
1995-08-01,339.53718142271043,339.53718142271043,339.53718142271043,339.53718142271043
1995-08-02,339.63898741602895,339.63898741602895,339.63898741602895,339.63898741602895
1995-08-03,337.58045829176905,337.58045829176905,337.58045829176905,337.58045829176905
1995-08-04,338.1156630063057,338.1156630063057,338.1156630063057,338.1156630063057
1995-08-07,338.96641119539737,338.96641119539737,338.96641119539737,338.96641119539737
1995-08-08,339.34521031081675,339.34521031081675,339.34521031081675,339.34521031081675
1995-08-09,339.4792296123505,339.4792296123505,339.4792296123505,339.4792296123505
1995-08-10,338.8387748587131,338.8387748587131,338.8387748587131,338.8387748587131
1995-08-11,337.660199431777,337.660199431777,337.660199431777,337.660199431777
1995-08-14,338.5260325413942,338.5260325413942,338.5260325413942,338.5260325413942
1995-08-15,339.1891261559725,339.1891261559725,339.1891261559725,339.1891261559725
1995-08-16,340.0857719951868,340.0857719951868,340.0857719951868,340.0857719951868
1995-08-17,340.46721154570577,340.46721154570577,340.46721154570577,340.46721154570577
1995-08-18,340.94519917964936,340.94519917964936,340.94519917964936,340.94519917964936
1995-08-21,341.16642172038553,341.16642172038553,341.16642172038553,341.16642172038553
1995-08-22,340.3335366487503,340.3335366487503,340.3335366487503,340.3335366487503
1995-08-23,340.4571319717169,340.4571319717169,340.4571319717169,340.4571319717169
1995-08-24,339.7166621285677,339.7166621285677,339.7166621285677,339.7166621285677
1995-08-25,340.69734268486496,340.69734268486496,340.69734268486496,340.69734268486496
1995-08-28,341.09010166585443,341.09010166585443,341.09010166585443,341.09010166585443
1995-08-29,340.10149980425837,340.10149980425837,340.10149980425837,340.10149980425837
1995-08-30,341.3163295531273,341.3163295531273,341.3163295531273,341.3163295531273
1995-08-31,342.3862338554859,342.3862338554859,342.3862338554859,342.3862338554859
1995-09-01,343.4033294558525,343.4033294558525,343.4033294558525,343.4033294558525
1995-09-05,345.9442545926571,345.9442545926571,345.9442545926571,345.9442545926571
1995-09-06,348.0040465337038,348.0040465337038,348.0040465337038,348.0040465337038
1995-09-07,348.6574968200922,348.6574968200922,348.6574968200922,348.6574968200922
1995-09-08,349.6173523795605,349.6173523795605,349.6173523795605,349.6173523795605
1995-09-11,351.04213115930554,351.04213115930554,351.04213115930554,351.04213115930554
1995-09-12,351.83338919758796,351.83338919758796,351.83338919758796,351.83338919758796
1995-09-13,353.27300033450126,353.27300033450126,353.27300033450126,353.27300033450126
1995-09-14,355.2795014071464,355.2795014071464,355.2795014071464,355.2795014071464
1995-09-15,355.94202101409434,355.94202101409434,355.94202101409434,355.94202101409434
1995-09-18,355.1586154001951,355.1586154001951,355.1586154001951,355.1586154001951
1995-09-19,355.78579909741876,355.78579909741876,355.78579909741876,355.78579909741876
1995-09-20,357.4782720756531,357.4782720756531,357.4782720756531,357.4782720756531
1995-09-21,356.8466570395231,356.8466570395231,356.8466570395231,356.8466570395231
1995-09-22,355.04183928787705,355.04183928787705,355.04183928787705,355.04183928787705
1995-09-25,354.4182144379616,354.4182144379616,354.4182144379616,354.4182144379616
1995-09-26,354.61833645820616,354.61833645820616,354.61833645820616,354.61833645820616
1995-09-27,352.94845642030236,352.94845642030236,352.94845642030236,352.94845642030236
1995-09-28,355.1206620156765,355.1206620156765,355.1206620156765,355.1206620156765
1995-09-29,356.4583753180504,356.4583753180504,356.4583753180504,356.4583753180504
1995-10-02,354.9754610455036,354.9754610455036,354.9754610455036,354.9754610455036
1995-10-03,353.44586847245694,353.44586847245694,353.44586847245694,353.44586847245694
1995-10-04,352.83117518126966,352.83117518126966,352.83117518126966,352.83117518126966
1995-10-05,352.6355304205418,352.6355304205418,352.6355304205418,352.6355304205418
1995-10-06,353.61683090507984,353.61683090507984,353.61683090507984,353.61683090507984
1995-10-09,351.5026230406761,351.5026230406761,351.5026230406761,351.5026230406761
1995-10-10,348.7151042258739,348.7151042258739,348.7151042258739,348.7151042258739
1995-10-11,350.2947961848974,350.2947961848974,350.2947961848974,350.2947961848974
1995-10-12,352.83767294764516,352.83767294764516,352.83767294764516,352.83767294764516
1995-10-13,355.09549752116203,355.09549752116203,355.09549752116203,355.09549752116203
1995-10-16,354.78082653820513,354.78082653820513,354.78082653820513,354.78082653820513
1995-10-17,355.70858359098435,355.70858359098435,355.70858359098435,355.70858359098435
1995-10-18,357.59128269791603,357.59128269791603,357.59128269791603,357.59128269791603
1995-10-19,358.1396666276455,358.1396666276455,358.1396666276455,358.1396666276455
1995-10-20,357.80761469364165,357.80761469364165,357.80761469364165,357.80761469364165
1995-10-23,355.9737291955948,355.9737291955948,355.9737291955948,355.9737291955948
1995-10-24,355.7843525981903,355.7843525981903,355.7843525981903,355.7843525981903
1995-10-25,354.5513153272867,354.5513153272867,354.5513153272867,354.5513153272867
1995-10-26,350.8051348888874,350.8051348888874,350.8051348888874,350.8051348888874
1995-10-27,349.84532525002953,349.84532525002953,349.84532525002953,349.84532525002953
1995-10-30,352.40512375772,352.40512375772,352.40512375772,352.40512375772
1995-10-31,353.29855515420434,353.29855515420434,353.29855515420434,353.29855515420434
1995-11-01,353.30296353280545,353.30296353280545,353.30296353280545,353.30296353280545
1995-11-02,356.32959096610546,356.32959096610546,356.32959096610546,356.32959096610546
1995-11-03,358.3970057284832,358.3970057284832,358.3970057284832,358.3970057284832
1995-11-06,358.45934295713903,358.45934295713903,358.45934295713903,358.45934295713903
1995-11-07,356.81292835116386,356.81292835116386,356.81292835116386,356.81292835116386
1995-11-08,357.7865600937605,357.7865600937605,357.7865600937605,357.7865600937605
1995-11-09,359.8417829340696,359.8417829340696,359.8417829340696,359.8417829340696
1995-11-10,359.959775942564,359.959775942564,359.959775942564,359.959775942564
1995-11-13,359.8568678545952,359.8568678545952,359.8568678545952,359.8568678545952
1995-11-14,358.5297392529249,358.5297392529249,358.5297392529249,358.5297392529249
1995-11-15,358.4874463707209,358.4874463707209,358.4874463707209,358.4874463707209
1995-11-16,360.9411453080177,360.9411453080177,360.9411453080177,360.9411453080177
1995-11-17,362.6615839380026,362.6615839380026,362.6615839380026,362.6615839380026
1995-11-20,362.21737091302873,362.21737091302873,362.21737091302873,362.21737091302873
1995-11-21,361.4034969741106,361.4034969741106,361.4034969741106,361.4034969741106
1995-11-22,361.9015289545059,361.9015289545059,361.9015289545059,361.9015289545059
1995-11-24,362.01364412486555,362.01364412486555,362.01364412486555,362.01364412486555
1995-11-27,363.29241832375527,363.29241832375527,363.29241832375527,363.29241832375527
1995-11-28,364.96672970056534,364.96672970056534,364.96672970056534,364.96672970056534
1995-11-29,367.16862297058105,367.16862297058105,367.16862297058105,367.16862297058105
1995-11-30,367.8625752353668,367.8625752353668,367.8625752353668,367.8625752353668
1995-12-01,367.9139374381304,367.9139374381304,367.9139374381304,367.9139374381304
1995-12-04,370.49249451518057,370.49249451518057,370.49249451518057,370.49249451518057
1995-12-05,373.40016460716726,373.40016460716726,373.40016460716726,373.40016460716726
1995-12-06,374.7264436775446,374.7264436775446,374.7264436775446,374.7264436775446
1995-12-07,373.63146672189237,373.63146672189237,373.63146672189237,373.63146672189237
1995-12-08,372.68325203716756,372.68325203716756,372.68325203716756,372.68325203716756
1995-12-11,373.9589265948534,373.9589265948534,373.9589265948534,373.9589265948534
1995-12-12,373.75003373801707,373.75003373801707,373.75003373801707,373.75003373801707
1995-12-13,374.4360417371988,374.4360417371988,374.4360417371988,374.4360417371988
1995-12-14,373.75157207846644,373.75157207846644,373.75157207846644,373.75157207846644
1995-12-15,371.5328718650341,371.5328718650341,371.5328718650341,371.5328718650341
1995-12-18,368.1798636931181,368.1798636931181,368.1798636931181,368.1798636931181
1995-12-19,366.75187047064304,366.75187047064304,366.75187047064304,366.75187047064304
1995-12-20,367.7784257167578,367.7784257167578,367.7784257167578,367.7784257167578
1995-12-21,367.53091362655164,367.53091362655164,367.53091362655164,367.53091362655164
1995-12-22,369.50779590547086,369.50779590547086,369.50779590547086,369.50779590547086
