Date,Close,Open,High,Low
1994-03-22,278.2054419329762,278.2054419329762,278.2054419329762,278.2054419329762
1994-03-23,278.37491194576023,278.37491194576023,278.37491194576023,278.37491194576023
1994-03-24,276.15179187357427,276.15179187357427,276.15179187357427,276.15179187357427
1994-03-25,274.25360604077576,274.25360604077576,274.25360604077576,274.25360604077576
1994-03-28,272.1496958732605,272.1496958732605,272.1496958732605,272.1496958732605
1994-03-29,269.32832208842035,269.32832208842035,269.32832208842035,269.32832208842035
1994-03-30,264.8125236994028,264.8125236994028,264.8125236994028,264.8125236994028
1994-03-31,261.646825697422,261.646825697422,261.646825697422,261.646825697422
1994-04-04,259.87826226770875,259.87826226770875,259.87826226770875,259.87826226770875
1994-04-05,262.0400783249736,262.0400783249736,262.0400783249736,262.0400783249736
1994-04-06,264.7136566251516,264.7136566251516,264.7136566251516,264.7136566251516
1994-04-07,265.68154829144476,265.68154829144476,265.68154829144476,265.68154829144476
1994-04-08,264.9988465762138,264.9988465762138,264.9988465762138,264.9988465762138
1994-04-11,265.12849193960426,265.12849193960426,265.12849193960426,265.12849193960426
1994-04-12,264.70409365803,264.70409365803,264.70409365803,264.70409365803
1994-04-13,262.8048286908865,262.8048286908865,262.8048286908865,262.8048286908865
1994-04-14,262.46252498060466,262.46252498060466,262.46252498060466,262.46252498060466
1994-04-15,263.09618348389864,263.09618348389864,263.09618348389864,263.09618348389864
1994-04-18,261.6917819750309,261.6917819750309,261.6917819750309,261.6917819750309
1994-04-19,260.18968436747787,260.18968436747787,260.18968436747787,260.18968436747787
1994-04-20,259.78658176898955,259.78658176898955,259.78658176898955,259.78658176898955
1994-04-21,261.73523435264826,261.73523435264826,261.73523435264826,261.73523435264826
1994-04-22,263.5355978050828,263.5355978050828,263.5355978050828,263.5355978050828
1994-04-25,264.8692586135864,264.8692586135864,264.8692586135864,264.8692586135864
1994-04-26,265.92908334195613,265.92908334195613,265.92908334195613,265.92908334195613
1994-04-28,264.94564754903314,264.94564754903314,264.94564754903314,264.94564754903314
1994-04-29,265.0548582407832,265.0548582407832,265.0548582407832,265.0548582407832
1994-05-02,266.4373326581716,266.4373326581716,266.4373326581716,266.4373326581716
1994-05-03,267.12523488253356,267.12523488253356,267.12523488253356,267.12523488253356
1994-05-04,266.7965121927857,266.7965121927857,266.7965121927857,266.7965121927857
1994-05-05,266.73887034654615,266.73887034654615,266.73887034654615,266.73887034654615
1994-05-06,264.5938267922401,264.5938267922401,264.5938267922401,264.5938267922401
1994-05-09,261.6538745111227,261.6538745111227,261.6538745111227,261.6538745111227
1994-05-10,261.4132160720229,261.4132160720229,261.4132160720229,261.4132160720229
1994-05-11,260.2633639869094,260.2633639869094,260.2633639869094,260.2633639869094
1994-05-12,260.0563079544902,260.0563079544902,260.0563079544902,260.0563079544902
1994-05-13,260.1832440018654,260.1832440018654,260.1832440018654,260.1832440018654
1994-05-16,260.49163534134624,260.49163534134624,260.49163534134624,260.49163534134624
1994-05-17,261.38015323251483,261.38015323251483,261.38015323251483,261.38015323251483
1994-05-18,264.5019052103162,264.5019052103162,264.5019052103162,264.5019052103162
1994-05-19,266.7925285798311,266.7925285798311,266.7925285798311,266.7925285798311
1994-05-20,267.1030437475443,267.1030437475443,267.1030437475443,267.1030437475443
1994-05-23,266.1443132430315,266.1443132430315,266.1443132430315,266.1443132430315
1994-05-24,266.6999181887507,266.6999181887507,266.6999181887507,266.6999181887507
1994-05-25,267.0693265393376,267.0693265393376,267.0693265393376,267.0693265393376
1994-05-26,268.1313898974657,268.1313898974657,268.1313898974657,268.1313898974657
1994-05-27,268.08765051603314,268.08765051603314,268.08765051603314,268.08765051603314
1994-05-31,268.0727722382545,268.0727722382545,268.0727722382545,268.0727722382545
1994-06-01,268.21327782601116,268.21327782601116,268.21327782601116,268.21327782601116
1994-06-02,269.2201790508628,269.2201790508628,269.2201790508628,269.2201790508628
1994-06-03,269.8607141655683,269.8607141655683,269.8607141655683,269.8607141655683
1994-06-06,270.7495649811625,270.7495649811625,270.7495649811625,270.7495649811625
1994-06-07,270.0383924874663,270.0383924874663,270.0383924874663,270.0383924874663
1994-06-08,268.9973722490668,268.9973722490668,268.9973722490668,268.9973722490668
1994-06-09,268.4560141727328,268.4560141727328,268.4560141727328,268.4560141727328
1994-06-10,269.1322410818934,269.1322410818934,269.1322410818934,269.1322410818934
1994-06-13,269.4022198307514,269.4022198307514,269.4022198307514,269.4022198307514
1994-06-14,270.5956850156188,270.5956850156188,270.5956850156188,270.5956850156188
1994-06-15,270.80939953655,270.80939953655,270.80939953655,270.80939953655
1994-06-16,270.6723609548807,270.6723609548807,270.6723609548807,270.6723609548807
1994-06-17,269.88691187381744,269.88691187381744,269.88691187381744,269.88691187381744
1994-06-20,267.4415360471606,267.4415360471606,267.4415360471606,267.4415360471606
1994-06-21,264.63360552102324,264.63360552102324,264.63360552102324,264.63360552102324
1994-06-22,264.5776168167591,264.5776168167591,264.5776168167591,264.5776168167591
1994-06-23,263.5583859080076,263.5583859080076,263.5583859080076,263.5583859080076
1994-06-24,260.0885442230105,260.0885442230105,260.0885442230105,260.0885442230105
1994-06-27,259.5095312461257,259.5095312461257,259.5095312461257,259.5095312461257
1994-06-28,260.3970848044753,260.3970848044753,260.3970848044753,260.3970848044753
1994-06-29,261.2419207149744,261.2419207149744,261.2419207149744,261.2419207149744
1994-06-30,260.44023869812486,260.44023869812486,260.44023869812486,260.44023869812486
1994-07-01,260.3660883924365,260.3660883924365,260.3660883924365,260.3660883924365
1994-07-05,260.91952358931303,260.91952358931303,260.91952358931303,260.91952358931303
1994-07-06,260.6235882154107,260.6235882154107,260.6235882154107,260.6235882154107
1994-07-07,261.5760964772105,261.5760964772105,261.5760964772105,261.5760964772105
1994-07-08,262.2127168598771,262.2127168598771,262.2127168598771,262.2127168598771
1994-07-11,261.9199844485521,261.9199844485521,261.9199844485521,261.9199844485521
1994-07-12,261.5622399330139,261.5622399330139,261.5622399330139,261.5622399330139
1994-07-13,262.7097156265378,262.7097156265378,262.7097156265378,262.7097156265378
1994-07-14,264.6514112377167,264.6514112377167,264.6514112377167,264.6514112377167
1994-07-15,265.62800485968586,265.62800485968586,265.62800485968586,265.62800485968586
1994-07-18,266.2761053949594,266.2761053949594,266.2761053949594,266.2761053949594
1994-07-19,266.12628940343853,266.12628940343853,266.12628940343853,266.12628940343853
1994-07-20,264.6746241062879,264.6746241062879,264.6746241062879,264.6746241062879
1994-07-21,264.4175490489602,264.4175490489602,264.4175490489602,264.4175490489602
1994-07-22,264.9228135254979,264.9228135254979,264.9228135254979,264.9228135254979
1994-07-25,265.2485169351101,265.2485169351101,265.2485169351101,265.2485169351101
1994-07-26,265.1517851692438,265.1517851692438,265.1517851692438,265.1517851692438
1994-07-27,264.4453654587269,264.4453654587269,264.4453654587269,264.4453654587269
1994-07-28,264.86835168153044,264.86835168153044,264.86835168153044,264.86835168153044
1994-07-29,266.64970400124787,266.64970400124787,266.64970400124787,266.64970400124787
1994-08-01,267.4189201465249,267.4189201465249,267.4189201465249,267.4189201465249
1994-08-02,269.4739133837819,269.4739133837819,269.4739133837819,269.4739133837819
1994-08-03,269.4340542939305,269.4340542939305,269.4340542939305,269.4340542939305
1994-08-04,268.7261536437273,268.7261536437273,268.7261536437273,268.7261536437273
1994-08-05,267.4153383389115,267.4153383389115,267.4153383389115,267.4153383389115
1994-08-08,267.58191535323857,267.58191535323857,267.58191535323857,267.58191535323857
1994-08-09,267.8007041016221,267.8007041016221,267.8007041016221,267.8007041016221
1994-08-10,268.8327927812934,268.8327927812934,268.8327927812934,268.8327927812934
1994-08-11,268.91776887089014,268.91776887089014,268.91776887089014,268.91776887089014
1994-08-12,269.64214354008436,269.64214354008436,269.64214354008436,269.64214354008436
1994-08-15,270.38360067635773,270.38360067635773,270.38360067635773,270.38360067635773
1994-08-16,271.0311960849166,271.0311960849166,271.0311960849166,271.0311960849166
1994-08-17,272.4129472526908,272.4129472526908,272.4129472526908,272.4129472526908
1994-08-18,271.8107902881503,271.8107902881503,271.8107902881503,271.8107902881503
1994-08-19,271.56095920711755,271.56095920711755,271.56095920711755,271.56095920711755
1994-08-22,271.3753251394629,271.3753251394629,271.3753251394629,271.3753251394629
1994-08-23,272.3051830601692,272.3051830601692,272.3051830601692,272.3051830601692
1994-08-24,273.9880471506715,273.9880471506715,273.9880471506715,273.9880471506715
1994-08-25,274.9885194900632,274.9885194900632,274.9885194900632,274.9885194900632
1994-08-26,276.5419678202271,276.5419678202271,276.5419678202271,276.5419678202271
1994-08-29,278.4646637788415,278.4646637788415,278.4646637788415,278.4646637788415
1994-08-30,278.81425738602877,278.81425738602877,278.81425738602877,278.81425738602877
1994-08-31,279.2567483881116,279.2567483881116,279.2567483881116,279.2567483881116
1994-09-01,278.0349616667628,278.0349616667628,278.0349616667628,278.0349616667628
1994-09-02,277.1122673612833,277.1122673612833,277.1122673612833,277.1122673612833
1994-09-06,276.4533410421014,276.4533410421014,276.4533410421014,276.4533410421014
1994-09-07,276.60002295196057,276.60002295196057,276.60002295196057,276.60002295196057
1994-09-08,277.31777357310057,277.31777357310057,277.31777357310057,277.31777357310057
1994-09-09,275.8999976864457,275.8999976864457,275.8999976864457,275.8999976864457
1994-09-12,274.27134287655355,274.27134287655355,274.27134287655355,274.27134287655355
1994-09-13,274.3248289075494,274.3248289075494,274.3248289075494,274.3248289075494
1994-09-14,274.89086931198835,274.89086931198835,274.89086931198835,274.89086931198835
1994-09-15,277.257502771914,277.257502771914,277.257502771914,277.257502771914
1994-09-16,277.6311013782024,277.6311013782024,277.6311013782024,277.6311013782024
1994-09-19,277.2217306163907,277.2217306163907,277.2217306163907,277.2217306163907
1994-09-20,274.28637039631604,274.28637039631604,274.28637039631604,274.28637039631604
1994-09-21,271.3302885007858,271.3302885007858,271.3302885007858,271.3302885007858
1994-09-22,271.19715317100287,271.19715317100287,271.19715317100287,271.19715317100287
1994-09-23,270.37935301989313,270.37935301989313,270.37935301989313,270.37935301989313
1994-09-26,270.1636524325609,270.1636524325609,270.1636524325609,270.1636524325609
1994-09-27,270.79562335342166,270.79562335342166,270.79562335342166,270.79562335342166
1994-09-28,272.0947863033414,272.0947863033414,272.0947863033414,272.0947863033414
1994-09-29,271.97604708492753,271.97604708492753,271.97604708492753,271.97604708492753
1994-09-30,272.14112019926307,272.14112019926307,272.14112019926307,272.14112019926307
1994-10-03,271.6828439873457,271.6828439873457,271.6828439873457,271.6828439873457
1994-10-04,268.82164555311203,268.82164555311203,268.82164555311203,268.82164555311203
1994-10-05,265.91363105654716,265.91363105654716,265.91363105654716,265.91363105654716
1994-10-06,265.9534557059407,265.9534557059407,265.9534557059407,265.9534557059407
1994-10-07,266.58681572526694,266.58681572526694,266.58681572526694,266.58681572526694
1994-10-10,268.5383727875352,268.5383727875352,268.5383727875352,268.5383727875352
1994-10-11,271.6004509320855,271.6004509320855,271.6004509320855,271.6004509320855
1994-10-12,273.26676064252854,273.26676064252854,273.26676064252854,273.26676064252854
1994-10-13,274.2571534079313,274.2571534079313,274.2571534079313,274.2571534079313
1994-10-14,274.37651255458593,274.37651255458593,274.37651255458593,274.37651255458593
1994-10-17,274.7152344572544,274.7152344572544,274.7152344572544,274.7152344572544
1994-10-18,274.14640437573195,274.14640437573195,274.14640437573195,274.14640437573195
1994-10-19,274.6683380338549,274.6683380338549,274.6683380338549,274.6683380338549
1994-10-20,274.03579310536384,274.03579310536384,274.03579310536384,274.03579310536384
1994-10-21,272.5794094654918,272.5794094654918,272.5794094654918,272.5794094654918
1994-10-24,271.088550927341,271.088550927341,271.088550927341,271.088550927341
1994-10-25,269.7005775168538,269.7005775168538,269.7005775168538,269.7005775168538
1994-10-26,270.59990971177814,270.59990971177814,270.59990971177814,270.59990971177814
1994-10-27,271.85773263216015,271.85773263216015,271.85773263216015,271.85773263216015
1994-10-28,275.0664123255014,275.0664123255014,275.0664123255014,275.0664123255014
1994-10-31,276.81539061486717,276.81539061486717,276.81539061486717,276.81539061486717
1994-11-01,274.95116307348013,274.95116307348013,274.95116307348013,274.95116307348013
1994-11-02,274.0044982093572,274.0044982093572,274.0044982093572,274.0044982093572
1994-11-03,273.9847982674837,273.9847982674837,273.9847982674837,273.9847982674837
1994-11-04,272.6056875348091,272.6056875348091,272.6056875348091,272.6056875348091
1994-11-07,271.27327806293965,271.27327806293965,271.27327806293965,271.27327806293965
1994-11-08,272.268561373353,272.268561373353,272.268561373353,272.268561373353
1994-11-09,272.92491613835097,272.92491613835097,272.92491613835097,272.92491613835097
1994-11-10,272.2614092382789,272.2614092382789,272.2614092382789,272.2614092382789
1994-11-11,270.93767876178026,270.93767876178026,270.93767876178026,270.93767876178026
1994-11-14,271.6983995941281,271.6983995941281,271.6983995941281,271.6983995941281
1994-11-15,272.40062904894353,272.40062904894353,272.40062904894353,272.40062904894353
1994-11-16,272.3548232400417,272.3548232400417,272.3548232400417,272.3548232400417
1994-11-17,271.32414661914106,271.32414661914106,271.32414661914106,271.32414661914106
1994-11-18,270.1455252715945,270.1455252715945,270.1455252715945,270.1455252715945
1994-11-21,268.6003770917654,268.6003770917654,268.6003770917654,268.6003770917654
1994-11-22,264.49780679583546,264.49780679583546,264.49780679583546,264.49780679583546
1994-11-23,261.54547891020775,261.54547891020775,261.54547891020775,261.54547891020775
