Date,Close,Open,High,Low
1989-06-05,188.1092157536745,188.1092157536745,188.1092157536745,188.1092157536745
1989-06-06,187.90231470331548,187.90231470331548,187.90231470331548,187.90231470331548
1989-06-07,189.28569031268358,189.28569031268358,189.28569031268358,189.28569031268358
1989-06-08,189.3194821418822,189.3194821418822,189.3194821418822,189.3194821418822
1989-06-09,189.87184968456626,189.87184968456626,189.87184968456626,189.87184968456626
1989-06-12,189.49005998939276,189.49005998939276,189.49005998939276,189.49005998939276
1989-06-13,188.7990925642848,188.7990925642848,188.7990925642848,188.7990925642848
1989-06-14,188.45692661583422,188.45692661583422,188.45692661583422,188.45692661583422
1989-06-15,186.92473378822206,186.92473378822206,186.92473378822206,186.92473378822206
1989-06-16,186.57171335548162,186.57171335548162,186.57171335548162,186.57171335548162
1989-06-19,186.9673423746228,186.9673423746228,186.9673423746228,186.9673423746228
1989-06-20,187.0436853894591,187.0436853894591,187.0436853894591,187.0436853894591
1989-06-21,186.4894293616712,186.4894293616712,186.4894293616712,186.4894293616712
1989-06-22,186.89880586355923,186.89880586355923,186.89880586355923,186.89880586355923
1989-06-23,188.67275348484515,188.67275348484515,188.67275348484515,188.67275348484515
1989-06-26,189.67680189177395,189.67680189177395,189.67680189177395,189.67680189177395
1989-06-27,190.02601091384886,190.02601091384886,190.02601091384886,190.02601091384886
1989-06-28,189.21123578295112,189.21123578295112,189.21123578295112,189.21123578295112
1989-06-29,186.6494741691649,186.6494741691649,186.6494741691649,186.6494741691649
1989-06-30,184.35023207508027,184.35023207508027,184.35023207508027,184.35023207508027
1989-07-03,184.93173911511897,184.93173911511897,184.93173911511897,184.93173911511897
1989-07-05,185.38453929424284,185.38453929424284,185.38453929424284,185.38453929424284
1989-07-06,186.35939941316843,186.35939941316843,186.35939941316843,186.35939941316843
1989-07-07,187.5436230751872,187.5436230751872,187.5436230751872,187.5436230751872
1989-07-10,189.05086379110813,189.05086379110813,189.05086379110813,189.05086379110813
1989-07-11,190.1814751404524,190.1814751404524,190.1814751404524,190.1814751404524
1989-07-12,190.79270142555237,190.79270142555237,190.79270142555237,190.79270142555237
1989-07-13,191.23417069405318,191.23417069405318,191.23417069405318,191.23417069405318
1989-07-14,191.28591748192906,191.28591748192906,191.28591748192906,191.28591748192906
1989-07-17,192.3171394100785,192.3171394100785,192.3171394100785,192.3171394100785
1989-07-18,192.12067955851555,192.12067955851555,192.12067955851555,192.12067955851555
1989-07-19,193.12595060169693,193.12595060169693,193.12595060169693,193.12595060169693
1989-07-20,193.60844419553874,193.60844419553874,193.60844419553874,193.60844419553874
1989-07-21,193.47102102875706,193.47102102875706,193.47102102875706,193.47102102875706
1989-07-24,193.29516231104728,193.29516231104728,193.29516231104728,193.29516231104728
1989-07-25,192.9755376422405,192.9755376422405,192.9755376422405,192.9755376422405
1989-07-26,193.89354804545638,193.89354804545638,193.89354804545638,193.89354804545638
1989-07-27,196.13068538397548,196.13068538397548,196.13068538397548,196.13068538397548
1989-07-28,197.31362900897858,197.31362900897858,197.31362900897858,197.31362900897858
1989-07-31,198.39605815783142,198.39605815783142,198.39605815783142,198.39605815783142
1989-08-01,198.71724412739275,198.71724412739275,198.71724412739275,198.71724412739275
1989-08-02,198.35156682640311,198.35156682640311,198.35156682640311,198.35156682640311
1989-08-03,198.97188539236782,198.97188539236782,198.97188539236782,198.97188539236782
1989-08-04,198.72087185561654,198.72087185561654,198.72087185561654,198.72087185561654
1989-08-07,200.0705704373121,200.0705704373121,200.0705704373121,200.0705704373121
1989-08-08,201.44973857074973,201.44973857074973,201.44973857074973,201.44973857074973
1989-08-09,200.94015755683182,200.94015755683182,200.94015755683182,200.94015755683182
1989-08-10,200.7180625244975,200.7180625244975,200.7180625244975,200.7180625244975
1989-08-11,200.23828398674723,200.23828398674723,200.23828398674723,200.23828398674723
1989-08-14,198.82803908020256,198.82803908020256,198.82803908020256,198.82803908020256
1989-08-15,199.04889425605532,199.04889425605532,199.04889425605532,199.04889425605532
1989-08-16,199.6790513128042,199.6790513128042,199.6790513128042,199.6790513128042
1989-08-17,199.26089249417183,199.26089249417183,199.26089249417183,199.26089249417183
1989-08-18,199.5908722606301,199.5908722606301,199.5908722606301,199.5908722606301
1989-08-21,198.0848025202751,198.0848025202751,198.0848025202751,198.0848025202751
1989-08-22,197.01507042020557,197.01507042020557,197.01507042020557,197.01507042020557
1989-08-23,198.29820707708595,198.29820707708595,198.29820707708595,198.29820707708595
1989-08-24,200.89367441892622,200.89367441892622,200.89367441892622,200.89367441892622
1989-08-25,202.54716653898356,202.54716653898356,202.54716653898356,202.54716653898356
1989-08-28,202.4864078313112,202.4864078313112,202.4864078313112,202.4864078313112
1989-08-29,202.17810833305117,202.17810833305117,202.17810833305117,202.17810833305117
1989-08-30,202.22251356333493,202.22251356333493,202.22251356333493,202.22251356333493
1989-08-31,202.69929578125473,202.69929578125473,202.69929578125473,202.69929578125473
1989-09-01,203.47801175281404,203.47801175281404,203.47801175281404,203.47801175281404
1989-09-05,203.7677306240797,203.7677306240797,203.7677306240797,203.7677306240797
1989-09-06,202.1643321499228,202.1643321499228,202.1643321499228,202.1643321499228
1989-09-07,201.7213360211253,201.7213360211253,201.7213360211253,201.7213360211253
1989-09-08,201.22849880978464,201.22849880978464,201.22849880978464,201.22849880978464
1989-09-11,201.0703941480815,201.0703941480815,201.0703941480815,201.0703941480815
1989-09-12,201.53614967942235,201.53614967942235,201.53614967942235,201.53614967942235
1989-09-13,200.8137151560187,200.8137151560187,200.8137151560187,200.8137151560187
1989-09-14,199.17229441642758,199.17229441642758,199.17229441642758,199.17229441642758
1989-09-15,198.77229145914313,198.77229145914313,198.77229145914313,198.77229145914313
1989-09-18,199.7187898610532,199.7187898610532,199.7187898610532,199.7187898610532
1989-09-19,200.32741589158772,200.32741589158772,200.32741589158772,200.32741589158772
1989-09-20,200.18810997977852,200.18810997977852,200.18810997977852,200.18810997977852
1989-09-21,200.01860552653667,200.01860552653667,200.01860552653667,200.01860552653667
1989-09-22,200.25331724658605,200.25331724658605,200.25331724658605,200.25331724658605
1989-09-25,199.39457313120363,199.39457313120363,199.39457313120363,199.39457313120363
1989-09-26,199.32335026443002,199.32335026443002,199.32335026443002,199.32335026443002
1989-09-27,199.14819183602927,199.14819183602927,199.14819183602927,199.14819183602927
1989-09-28,200.46960332170127,200.46960332170127,200.46960332170127,200.46960332170127
1989-09-29,201.08629989951845,201.08629989951845,201.08629989951845,201.08629989951845
1989-10-02,202.35688874959942,202.35688874959942,202.35688874959942,202.35688874959942
1989-10-03,203.92672499760982,203.92672499760982,203.92672499760982,203.92672499760982
1989-10-04,205.5834200802445,205.5834200802445,205.5834200802445,205.5834200802445
1989-10-05,206.2370253486931,206.2370253486931,206.2370253486931,206.2370253486931
1989-10-06,206.86858872413632,206.86858872413632,206.86858872413632,206.86858872413632
1989-10-09,207.49803401142356,207.49803401142356,207.49803401142356,207.49803401142356
1989-10-10,207.51752731055018,207.51752731055018,207.51752731055018,207.51752731055018
1989-10-11,206.51009799867867,206.51009799867867,206.51009799867867,206.51009799867867
1989-10-12,205.68365903273224,205.68365903273224,205.68365903273224,205.68365903273224
1989-10-13,196.81623417705296,196.81623417705296,196.81623417705296,196.81623417705296
1989-10-16,193.72192550405856,193.72192550405856,193.72192550405856,193.72192550405856
1989-10-17,195.8075994491577,195.8075994491577,195.8075994491577,195.8075994491577
1989-10-18,196.50067922234533,196.50067922234533,196.50067922234533,196.50067922234533
1989-10-19,198.6169535142183,198.6169535142183,198.6169535142183,198.6169535142183
1989-10-20,199.7913042449951,199.7913042449951,199.7913042449951,199.7913042449951
1989-10-23,199.1644132916629,199.1644132916629,199.1644132916629,199.1644132916629
1989-10-24,196.56496807694433,196.56496807694433,196.56496807694433,196.56496807694433
1989-10-25,197.39982773482797,197.39982773482797,197.39982773482797,197.39982773482797
1989-10-26,195.45988858699795,195.45988858699795,195.45988858699795,195.45988858699795
1989-10-27,193.28638573437925,193.28638573437925,193.28638573437925,193.28638573437925
1989-10-30,193.03072847589848,193.03072847589848,193.03072847589848,193.03072847589848
1989-10-31,194.23154095843432,194.23154095843432,194.23154095843432,194.23154095843432
1989-11-01,196.00470218926665,196.00470218926665,196.00470218926665,196.00470218926665
1989-11-02,194.99539587244388,194.99539587244388,194.99539587244388,194.99539587244388
1989-11-03,194.68652810662982,194.68652810662982,194.68652810662982,194.68652810662982
1989-11-06,192.53837917104363,192.53837917104363,192.53837917104363,192.53837917104363
1989-11-07,191.95714478462935,191.95714478462935,191.95714478462935,191.95714478462935
1989-11-08,193.78780435979363,193.78780435979363,193.78780435979363,193.78780435979363
1989-11-09,193.97247409462926,193.97247409462926,193.97247409462926,193.97247409462926
1989-11-10,194.6846855421364,194.6846855421364,194.6846855421364,194.6846855421364
1989-11-13,195.26908271059392,195.26908271059392,195.26908271059392,195.26908271059392
1989-11-14,194.8974701707065,194.8974701707065,194.8974701707065,194.8974701707065
1989-11-15,195.23288578942416,195.23288578942416,195.23288578942416,195.23288578942416
1989-11-16,195.81515338957308,195.81515338957308,195.81515338957308,195.81515338957308
1989-11-17,196.2642454794049,196.2642454794049,196.2642454794049,196.2642454794049
1989-11-20,195.56270483374593,195.56270483374593,195.56270483374593,195.56270483374593
1989-11-21,195.01883834406732,195.01883834406732,195.01883834406732,195.01883834406732
1989-11-22,195.87704289227722,195.87704289227722,195.87704289227722,195.87704289227722
1989-11-24,197.01911143392323,197.01911143392323,197.01911143392323,197.01911143392323
1989-11-27,198.00418888866898,198.00418888866898,198.00418888866898,198.00418888866898
1989-11-28,198.30698939383026,198.30698939383026,198.30698939383026,198.30698939383026
1989-11-29,197.7434057420492,197.7434057420492,197.7434057420492,197.7434057420492
1989-11-30,197.99652588680385,197.99652588680385,197.99652588680385,197.99652588680385
1989-12-01,199.60245573461054,199.60245573461054,199.60245573461054,199.60245573461054
1989-12-04,200.9824963596463,200.9824963596463,200.9824963596463,200.9824963596463
1989-12-05,200.73239549502728,200.73239549502728,200.73239549502728,200.73239549502728
1989-12-06,199.98231676414608,199.98231676414608,199.98231676414608,199.98231676414608
1989-12-07,199.33918139487503,199.33918139487503,199.33918139487503,199.33918139487503
1989-12-08,199.66862733423707,199.66862733423707,199.66862733423707,199.66862733423707
1989-12-11,199.25346483543512,199.25346483543512,199.25346483543512,199.25346483543512
1989-12-12,200.11878707826136,200.11878707826136,200.11878707826136,200.11878707826136
1989-12-13,201.2139534564316,201.2139534564316,201.2139534564316,201.2139534564316
1989-12-14,200.5321529331803,200.5321529331803,200.5321529331803,200.5321529331803
1989-12-15,199.20850281774995,199.20850281774995,199.20850281774995,199.20850281774995
1989-12-18,196.83237527161833,196.83237527161833,196.83237527161833,196.83237527161833
1989-12-19,195.03774041533467,195.03774041533467,195.03774041533467,195.03774041533467
1989-12-20,195.37312733367082,195.37312733367082,195.37312733367082,195.37312733367082
1989-12-21,196.07442115604874,196.07442115604874,196.07442115604874,196.07442115604874
1989-12-22,197.43872249186037,197.43872249186037,197.43872249186037,197.43872249186037
1989-12-26,198.13099865436553,198.13099865436553,198.13099865436553,198.13099865436553
1989-12-27,198.64774328351018,198.64774328351018,198.64774328351018,198.64774328351018
1989-12-28,199.7076024523377,199.7076024523377,199.7076024523377,199.7076024523377
1989-12-29,200.9963471637666,200.9963471637666,200.9963471637666,200.9963471637666
1990-01-02,203.00768712073562,203.00768712073562,203.00768712073562,203.00768712073562
1990-01-03,204.77994715958832,204.77994715958832,204.77994715958832,204.77994715958832
1990-01-04,203.22750334277745,203.22750334277745,203.22750334277745,203.22750334277745
1990-01-05,201.77497129410503,201.77497129410503,201.77497129410503,201.77497129410503
1990-01-08,201.48374278277157,201.48374278277157,201.48374278277157,201.48374278277157
1990-01-09,200.61201461479067,200.61201461479067,200.61201461479067,200.61201461479067
1990-01-10,198.4000130704045,198.4000130704045,198.4000130704045,198.4000130704045
1990-01-11,198.82947983935472,198.82947983935472,198.82947983935472,198.82947983935472
1990-01-12,195.45282829314468,195.45282829314468,195.45282829314468,195.45282829314468
1990-01-15,192.88477555572985,192.88477555572985,192.88477555572985,192.88477555572985
1990-01-16,192.54725906908513,192.54725906908513,192.54725906908513,192.54725906908513
1990-01-17,193.16553990796206,193.16553990796206,193.16553990796206,193.16553990796206
1990-01-18,192.20013369470834,192.20013369470834,192.20013369470834,192.20013369470834
1990-01-19,193.34720758289097,193.34720758289097,193.34720758289097,193.34720758289097
1990-01-22,190.3058166733384,190.3058166733384,190.3058166733384,190.3058166733384
1990-01-23,188.79468418568374,188.79468418568374,188.79468418568374,188.79468418568374
1990-01-24,187.2807103602588,187.2807103602588,187.2807103602588,187.2807103602588
1990-01-25,186.83062523722649,186.83062523722649,186.83062523722649,186.83062523722649
1990-01-26,185.20430663838982,185.20430663838982,185.20430663838982,185.20430663838982
1990-01-29,184.73514437176286,184.73514437176286,184.73514437176286,184.73514437176286
