Date,Close,Open,High,Low
1992-06-15,242.16757827758786,242.16757827758786,242.16757827758786,242.16757827758786
1992-06-16,241.7049166473746,241.7049166473746,241.7049166473746,241.7049166473746
1992-06-17,238.86555346339938,238.86555346339938,238.86555346339938,238.86555346339938
1992-06-18,237.2436719435453,237.2436719435453,237.2436719435453,237.2436719435453
1992-06-19,237.93165452897546,237.93165452897546,237.93165452897546,237.93165452897546
1992-06-22,237.632481752038,237.632481752038,237.632481752038,237.632481752038
1992-06-23,238.50690201580522,238.50690201580522,238.50690201580522,238.50690201580522
1992-06-24,238.47512495338916,238.47512495338916,238.47512495338916,238.47512495338916
1992-06-25,238.09034467846152,238.09034467846152,238.09034467846152,238.09034467846152
1992-06-26,237.89512468338012,237.89512468338012,237.89512468338012,237.89512468338012
1992-06-29,239.85506225705146,239.85506225705146,239.85506225705146,239.85506225705146
1992-06-30,241.24647971332072,241.24647971332072,241.24647971332072,241.24647971332072
1992-07-01,242.64037688255308,242.64037688255308,242.64037688255308,242.64037688255308
1992-07-02,243.35193970143794,243.35193970143794,243.35193970143794,243.35193970143794
1992-07-06,243.3820406615734,243.3820406615734,243.3820406615734,243.3820406615734
1992-07-07,242.4295898005366,242.4295898005366,242.4295898005366,242.4295898005366
1992-07-08,241.55626015126703,241.55626015126703,241.55626015126703,241.55626015126703
1992-07-09,243.3850255012512,243.3850255012512,243.3850255012512,243.3850255012512
1992-07-10,244.6612511062622,244.6612511062622,244.6612511062622,244.6612511062622
1992-07-13,244.97664533883332,244.97664533883332,244.97664533883332,244.97664533883332
1992-07-14,245.92062384724616,245.92062384724616,245.92062384724616,245.92062384724616
1992-07-15,246.28622078716754,246.28622078716754,246.28622078716754,246.28622078716754
1992-07-16,246.00020426511762,246.00020426511762,246.00020426511762,246.00020426511762
1992-07-17,245.18871819794177,245.18871819794177,245.18871819794177,245.18871819794177
1992-07-20,243.9915219634771,243.9915219634771,243.9915219634771,243.9915219634771
1992-07-21,244.41558732062578,244.41558732062578,244.41558732062578,244.41558732062578
1992-07-22,243.2721067202091,243.2721067202091,243.2721067202091,243.2721067202091
1992-07-23,243.1629763895273,243.1629763895273,243.1629763895273,243.1629763895273
1992-07-24,243.19546522140502,243.19546522140502,243.19546522140502,243.19546522140502
1992-07-27,243.5252900058031,243.5252900058031,243.5252900058031,243.5252900058031
1992-07-28,245.29234953552483,245.29234953552483,245.29234953552483,245.29234953552483
1992-07-29,248.1268795752525,248.1268795752525,248.1268795752525,248.1268795752525
1992-07-30,249.57383800983428,249.57383800983428,249.57383800983428,249.57383800983428
1992-07-31,250.07880400240418,250.07880400240418,250.07880400240418,250.07880400240418
1992-08-03,250.50480950534342,250.50480950534342,250.50480950534342,250.50480950534342
1992-08-04,250.5367587700486,250.5367587700486,250.5367587700486,250.5367587700486
1992-08-05,249.64596780866384,249.64596780866384,249.64596780866384,249.64596780866384
1992-08-06,248.60002258479594,248.60002258479594,248.60002258479594,248.60002258479594
1992-08-07,248.06583960384128,248.06583960384128,248.06583960384128,248.06583960384128
1992-08-10,247.36218661010264,247.36218661010264,247.36218661010264,247.36218661010264
1992-08-11,247.1534544754028,247.1534544754028,247.1534544754028,247.1534544754028
1992-08-12,246.9689454627037,246.9689454627037,246.9689454627037,246.9689454627037
1992-08-13,246.87588734567163,246.87588734567163,246.87588734567163,246.87588734567163
1992-08-14,247.522679143548,247.522679143548,247.522679143548,247.522679143548
1992-08-17,248.2672933217883,248.2672933217883,248.2672933217883,248.2672933217883
1992-08-18,248.38784640431402,248.38784640431402,248.38784640431402,248.38784640431402
1992-08-19,247.52720232367514,247.52720232367514,247.52720232367514,247.52720232367514
1992-08-20,246.8095779842138,246.8095779842138,246.8095779842138,246.8095779842138
1992-08-21,245.6984599339962,245.6984599339962,245.6984599339962,245.6984599339962
1992-08-24,243.22322423040865,243.22322423040865,243.22322423040865,243.22322423040865
1992-08-25,242.16422607302664,242.16422607302664,242.16422607302664,242.16422607302664
1992-08-26,243.20161858320233,243.20161858320233,243.20161858320233,243.20161858320233
1992-08-27,244.27137364357708,244.27137364357708,244.27137364357708,244.27137364357708
1992-08-28,244.5636583289504,244.5636583289504,244.5636583289504,244.5636583289504
1992-08-31,244.52929823219773,244.52929823219773,244.52929823219773,244.52929823219773
1992-09-01,244.95367355346679,244.95367355346679,244.95367355346679,244.95367355346679
1992-09-02,246.12549865067004,246.12549865067004,246.12549865067004,246.12549865067004
1992-09-03,247.03399200737474,247.03399200737474,247.03399200737474,247.03399200737474
1992-09-04,246.56748452603816,246.56748452603816,246.56748452603816,246.56748452603816
1992-09-08,245.39779473721978,245.39779473721978,245.39779473721978,245.39779473721978
1992-09-09,245.53808220207688,245.53808220207688,245.53808220207688,245.53808220207688
1992-09-10,247.07674409568307,247.07674409568307,247.07674409568307,247.07674409568307
1992-09-11,247.98877333939075,247.98877333939075,247.98877333939075,247.98877333939075
1992-09-14,249.84943055331706,249.84943055331706,249.84943055331706,249.84943055331706
1992-09-15,249.28547953665256,249.28547953665256,249.28547953665256,249.28547953665256
1992-09-16,248.19861904889342,248.19861904889342,248.19861904889342,248.19861904889342
1992-09-17,248.44772688031196,248.44772688031196,248.44772688031196,248.44772688031196
1992-09-18,249.1269615894556,249.1269615894556,249.1269615894556,249.1269615894556
1992-09-21,249.32404136925933,249.32404136925933,249.32404136925933,249.32404136925933
1992-09-22,247.61262613922355,247.61262613922355,247.61262613922355,247.61262613922355
1992-09-23,246.70366209626195,246.70366209626195,246.70366209626195,246.70366209626195
1992-09-24,247.31709257066248,247.31709257066248,247.31709257066248,247.31709257066248
1992-09-25,245.59293437123296,245.59293437123296,245.59293437123296,245.59293437123296
1992-09-28,245.30609127819537,245.30609127819537,245.30609127819537,245.30609127819537
1992-09-29,245.88206201463936,245.88206201463936,245.88206201463936,245.88206201463936
1992-09-30,246.67666077733037,246.67666077733037,246.67666077733037,246.67666077733037
1992-10-01,246.31246441602704,246.31246441602704,246.31246441602704,246.31246441602704
1992-10-02,243.91135605782267,243.91135605782267,243.91135605782267,243.91135605782267
1992-10-05,239.79098004519938,239.79098004519938,239.79098004519938,239.79098004519938
1992-10-06,241.03749501526354,241.03749501526354,241.03749501526354,241.03749501526354
1992-10-07,240.5616541698575,240.5616541698575,240.5616541698575,240.5616541698575
1992-10-08,241.14708455204962,241.14708455204962,241.14708455204962,241.14708455204962
1992-10-09,240.132239061594,240.132239061594,240.132239061594,240.132239061594
1992-10-12,240.69917491793632,240.69917491793632,240.69917491793632,240.69917491793632
1992-10-13,242.4557645484805,242.4557645484805,242.4557645484805,242.4557645484805
1992-10-14,242.90221620321273,242.90221620321273,242.90221620321273,242.90221620321273
1992-10-15,242.77019444823264,242.77019444823264,242.77019444823264,242.77019444823264
1992-10-16,243.47055263817307,243.47055263817307,243.47055263817307,243.47055263817307
1992-10-19,245.23679707705972,245.23679707705972,245.23679707705972,245.23679707705972
1992-10-20,246.6417611134052,246.6417611134052,246.6417611134052,246.6417611134052
1992-10-21,246.62977583408355,246.62977583408355,246.62977583408355,246.62977583408355
1992-10-22,246.34088927388188,246.34088927388188,246.34088927388188,246.34088927388188
1992-10-23,246.26764590024945,246.26764590024945,246.26764590024945,246.26764590024945
1992-10-26,247.20904137432572,247.20904137432572,247.20904137432572,247.20904137432572
1992-10-27,248.03509575515983,248.03509575515983,248.03509575515983,248.03509575515983
1992-10-28,248.61493530303238,248.61493530303238,248.61493530303238,248.61493530303238
1992-10-29,249.59209145247934,249.59209145247934,249.59209145247934,249.59209145247934
1992-10-30,249.2455056452751,249.2455056452751,249.2455056452751,249.2455056452751
1992-11-02,250.0629843521118,250.0629843521118,250.0629843521118,250.0629843521118
1992-11-03,249.90037947058676,249.90037947058676,249.90037947058676,249.90037947058676
1992-11-04,248.79096048295497,248.79096048295497,248.79096048295497,248.79096048295497
1992-11-05,248.74753106564282,248.74753106564282,248.74753106564282,248.74753106564282
1992-11-06,249.1780712288618,249.1780712288618,249.1780712288618,249.1780712288618
1992-11-09,249.69348416030405,249.69348416030405,249.69348416030405,249.69348416030405
1992-11-10,250.28119909286497,250.28119909286497,250.28119909286497,250.28119909286497
1992-11-11,251.59987830221652,251.59987830221652,251.59987830221652,251.59987830221652
1992-11-12,252.61186523467302,252.61186523467302,252.61186523467302,252.61186523467302
1992-11-13,252.49878573149442,252.49878573149442,252.49878573149442,252.49878573149442
1992-11-16,252.08654493153094,252.08654493153094,252.08654493153094,252.08654493153094
1992-11-17,251.09998653709886,251.09998653709886,251.09998653709886,251.09998653709886
1992-11-18,252.0569605782628,252.0569605782628,252.0569605782628,252.0569605782628
1992-11-19,253.20212876111268,253.20212876111268,253.20212876111268,253.20212876111268
1992-11-20,254.37812115371224,254.37812115371224,254.37812115371224,254.37812115371224
1992-11-23,254.4695031684637,254.4695031684637,254.4695031684637,254.4695031684637
1992-11-24,255.24312769234177,255.24312769234177,255.24312769234177,255.24312769234177
1992-11-25,256.30928946495055,256.30928946495055,256.30928946495055,256.30928946495055
1992-11-27,257.2009184774756,257.2009184774756,257.2009184774756,257.2009184774756
1992-11-30,257.5747926074266,257.5747926074266,257.5747926074266,257.5747926074266
1992-12-01,257.59218503862616,257.59218503862616,257.59218503862616,257.59218503862616
1992-12-02,257.0246751746535,257.0246751746535,257.0246751746535,257.0246751746535
1992-12-03,257.0293246364593,257.0293246364593,257.0293246364593,257.0293246364593
1992-12-04,258.1809791055322,258.1809791055322,258.1809791055322,258.1809791055322
1992-12-07,259.586895994544,259.586895994544,259.586895994544,259.586895994544
1992-12-08,260.7020206180215,260.7020206180215,260.7020206180215,260.7020206180215
1992-12-09,260.31720590263603,260.31720590263603,260.31720590263603,260.31720590263603
1992-12-10,259.5286686605215,259.5286686605215,259.5286686605215,259.5286686605215
1992-12-11,259.25529178649185,259.25529178649185,259.25529178649185,259.25529178649185
1992-12-14,259.0140248993039,259.0140248993039,259.0140248993039,259.0140248993039
1992-12-15,258.4000892981887,258.4000892981887,258.4000892981887,258.4000892981887
1992-12-16,257.91738332152363,257.91738332152363,257.91738332152363,257.91738332152363
1992-12-17,258.87031634896994,258.87031634896994,258.87031634896994,258.87031634896994
1992-12-18,261.46074390381574,261.46074390381574,261.46074390381574,261.46074390381574
1992-12-21,262.4322977387905,262.4322977387905,262.4322977387905,262.4322977387905
1992-12-22,262.3022505700588,262.3022505700588,262.3022505700588,262.3022505700588
1992-12-23,262.23998222231864,262.23998222231864,262.23998222231864,262.23998222231864
1992-12-24,262.2552163848281,262.2552163848281,262.2552163848281,262.2552163848281
1992-12-28,261.9679026055336,261.9679026055336,261.9679026055336,261.9679026055336
1992-12-29,262.39363258481023,262.39363258481023,262.39363258481023,262.39363258481023
1992-12-30,262.24179608643055,262.24179608643055,262.24179608643055,262.24179608643055
1992-12-31,262.1303352847695,262.1303352847695,262.1303352847695,262.1303352847695
1993-01-04,261.37337994247673,261.37337994247673,261.37337994247673,261.37337994247673
1993-01-05,260.6334726268053,260.6334726268053,260.6334726268053,260.6334726268053
1993-01-06,260.5334230968356,260.5334230968356,260.5334230968356,260.5334230968356
1993-01-07,259.5454411634803,259.5454411634803,259.5454411634803,259.5454411634803
1993-01-08,257.9170274367928,257.9170274367928,257.9170274367928,257.9170274367928
1993-01-11,258.68279953628775,258.68279953628775,258.68279953628775,258.68279953628775
1993-01-12,258.7541142442822,258.7541142442822,258.7541142442822,258.7541142442822
1993-01-13,259.69390249699353,259.69390249699353,259.69390249699353,259.69390249699353
1993-01-14,261.45503826797005,261.45503826797005,261.45503826797005,261.45503826797005
1993-01-15,262.91154818952083,262.91154818952083,262.91154818952083,262.91154818952083
1993-01-18,262.88049437671896,262.88049437671896,262.88049437671896,262.88049437671896
1993-01-19,262.53305903822184,262.53305903822184,262.53305903822184,262.53305903822184
1993-01-20,261.87998759686946,261.87998759686946,261.87998759686946,261.87998759686946
1993-01-21,262.0669992828369,262.0669992828369,262.0669992828369,262.0669992828369
1993-01-22,263.0904089671373,263.0904089671373,263.0904089671373,263.0904089671373
1993-01-25,264.28263429552317,264.28263429552317,264.28263429552317,264.28263429552317
1993-01-26,265.2365316557884,265.2365316557884,265.2365316557884,265.2365316557884
1993-01-27,263.86056648492814,263.86056648492814,263.86056648492814,263.86056648492814
1993-01-28,263.5456544187665,263.5456544187665,263.5456544187665,263.5456544187665
1993-01-29,263.64875766932965,263.64875766932965,263.64875766932965,263.64875766932965
1993-02-01,265.17213947981594,265.17213947981594,265.17213947981594,265.17213947981594
1993-02-02,265.9471990227699,265.9471990227699,265.9471990227699,265.9471990227699
1993-02-03,267.71007977694273,267.71007977694273,267.71007977694273,267.71007977694273
1993-02-04,269.62564656078814,269.62564656078814,269.62564656078814,269.62564656078814
1993-02-05,269.3438547348976,269.3438547348976,269.3438547348976,269.3438547348976
1993-02-08,269.03495826870204,269.03495826870204,269.03495826870204,269.03495826870204
