Date,Close,Open,High,Low
1992-09-21,242.05245530724522,242.05245530724522,242.05245530724522,242.05245530724522
1992-09-22,240.59178957045077,240.59178957045077,240.59178957045077,240.59178957045077
1992-09-23,239.98600487768647,239.98600487768647,239.98600487768647,239.98600487768647
1992-09-24,240.48133902221917,240.48133902221917,240.48133902221917,240.48133902221917
1992-09-25,238.99586467564103,238.99586467564103,238.99586467564103,238.99586467564103
1992-09-28,238.8980422952771,238.8980422952771,238.8980422952771,238.8980422952771
1992-09-29,239.34134838819503,239.34134838819503,239.34134838819503,239.34134838819503
1992-09-30,239.97512169301507,239.97512169301507,239.97512169301507,239.97512169301507
1992-10-01,239.62812260031697,239.62812260031697,239.62812260031697,239.62812260031697
1992-10-02,237.6354780718684,237.6354780718684,237.6354780718684,237.6354780718684
1992-10-05,234.42701650142666,234.42701650142666,234.42701650142666,234.42701650142666
1992-10-06,235.48464852064845,235.48464852064845,235.48464852064845,235.48464852064845
1992-10-07,235.03498242318628,235.03498242318628,235.03498242318628,235.03498242318628
1992-10-08,235.608507887125,235.608507887125,235.608507887125,235.608507887125
1992-10-09,234.6641390535235,234.6641390535235,234.6641390535235,234.6641390535235
1992-10-12,235.25765146315095,235.25765146315095,235.25765146315095,235.25765146315095
1992-10-13,236.6154320722818,236.6154320722818,236.6154320722818,236.6154320722818
1992-10-14,236.94333967119454,236.94333967119454,236.94333967119454,236.94333967119454
1992-10-15,236.85834062129257,236.85834062129257,236.85834062129257,236.85834062129257
1992-10-16,237.44499937981365,237.44499937981365,237.44499937981365,237.44499937981365
1992-10-19,238.8530515772104,238.8530515772104,238.8530515772104,238.8530515772104
1992-10-20,239.90416286975145,239.90416286975145,239.90416286975145,239.90416286975145
1992-10-21,239.9367320626974,239.9367320626974,239.9367320626974,239.9367320626974
1992-10-22,239.66748804360626,239.66748804360626,239.66748804360626,239.66748804360626
1992-10-23,239.61419717520474,239.61419717520474,239.61419717520474,239.61419717520474
1992-10-26,240.41540850579736,240.41540850579736,240.41540850579736,240.41540850579736
1992-10-27,241.0341198503971,241.0341198503971,241.0341198503971,241.0341198503971
1992-10-28,241.51787052094934,241.51787052094934,241.51787052094934,241.51787052094934
1992-10-29,242.28344745784997,242.28344745784997,242.28344745784997,242.28344745784997
1992-10-30,241.9572848421335,241.9572848421335,241.9572848421335,241.9572848421335
1992-11-02,242.67183250069615,242.67183250069615,242.67183250069615,242.67183250069615
1992-11-03,242.4557875087857,242.4557875087857,242.4557875087857,242.4557875087857
1992-11-04,241.5662593641877,241.5662593641877,241.5662593641877,241.5662593641877
1992-11-05,241.62170850127933,241.62170850127933,241.62170850127933,241.62170850127933
1992-11-06,241.94295761168001,241.94295761168001,241.94295761168001,241.94295761168001
1992-11-09,242.34409710407255,242.34409710407255,242.34409710407255,242.34409710407255
1992-11-10,242.81024870067833,242.81024870067833,242.81024870067833,242.81024870067833
1992-11-11,243.8870066541433,243.8870066541433,243.8870066541433,243.8870066541433
1992-11-12,244.69289040684697,244.69289040684697,244.69289040684697,244.69289040684697
1992-11-13,244.6057216081023,244.6057216081023,244.6057216081023,244.6057216081023
1992-11-16,244.2311931094527,244.2311931094527,244.2311931094527,244.2311931094527
1992-11-17,243.42249671936034,243.42249671936034,243.42249671936034,243.42249671936034
1992-11-18,244.25233955055472,244.25233955055472,244.25233955055472,244.25233955055472
1992-11-19,245.18365545064208,245.18365545064208,245.18365545064208,245.18365545064208
1992-11-20,246.15053686350583,246.15053686350583,246.15053686350583,246.15053686350583
1992-11-23,246.19068295717238,246.19068295717238,246.19068295717238,246.19068295717238
1992-11-24,246.84234233975408,246.84234233975408,246.84234233975408,246.84234233975408
1992-11-25,247.76492184370755,247.76492184370755,247.76492184370755,247.76492184370755
1992-11-27,248.48067491829394,248.48067491829394,248.48067491829394,248.48067491829394
1992-11-30,248.8248039728403,248.8248039728403,248.8248039728403,248.8248039728403
1992-12-01,248.82426440566778,248.82426440566778,248.82426440566778,248.82426440566778
1992-12-02,248.3373796534538,248.3373796534538,248.3373796534538,248.3373796534538
1992-12-03,248.35278601825235,248.35278601825235,248.35278601825235,248.35278601825235
1992-12-04,249.32143537461755,249.32143537461755,249.32143537461755,249.32143537461755
1992-12-07,250.5107447442412,250.5107447442412,250.5107447442412,250.5107447442412
1992-12-08,251.4838139593601,251.4838139593601,251.4838139593601,251.4838139593601
1992-12-09,251.1172067660093,251.1172067660093,251.1172067660093,251.1172067660093
1992-12-10,250.43450505077837,250.43450505077837,250.43450505077837,250.43450505077837
1992-12-11,250.2138335573673,250.2138335573673,250.2138335573673,250.2138335573673
1992-12-14,249.9845289891958,249.9845289891958,249.9845289891958,249.9845289891958
1992-12-15,249.4986889308691,249.4986889308691,249.4986889308691,249.4986889308691
1992-12-16,249.0516747486591,249.0516747486591,249.0516747486591,249.0516747486591
1992-12-17,249.9113085758686,249.9113085758686,249.9113085758686,249.9113085758686
1992-12-18,252.13930771291254,252.13930771291254,252.13930771291254,252.13930771291254
1992-12-21,252.98755322873592,252.98755322873592,252.98755322873592,252.98755322873592
1992-12-22,252.85837855160236,252.85837855160236,252.85837855160236,252.85837855160236
1992-12-23,252.79845215499398,252.79845215499398,252.79845215499398,252.79845215499398
1992-12-24,252.84043507307766,252.84043507307766,252.84043507307766,252.84043507307766
1992-12-28,252.58075402110813,252.58075402110813,252.58075402110813,252.58075402110813
1992-12-29,252.88722817510364,252.88722817510364,252.88722817510364,252.88722817510364
1992-12-30,252.8231804037094,252.8231804037094,252.8231804037094,252.8231804037094
1992-12-31,252.67931113123893,252.67931113123893,252.67931113123893,252.67931113123893
1993-01-04,252.03072842955586,252.03072842955586,252.03072842955586,252.03072842955586
1993-01-05,251.4040268987417,251.4040268987417,251.4040268987417,251.4040268987417
1993-01-06,251.33288439303635,251.33288439303635,251.33288439303635,251.33288439303635
1993-01-07,250.38654097318647,250.38654097318647,250.38654097318647,250.38654097318647
1993-01-08,249.06772400200364,249.06772400200364,249.06772400200364,249.06772400200364
1993-01-11,249.75378940194844,249.75378940194844,249.75378940194844,249.75378940194844
1993-01-12,249.79778134673833,249.79778134673833,249.79778134673833,249.79778134673833
1993-01-13,250.60034733533857,250.60034733533857,250.60034733533857,250.60034733533857
1993-01-14,252.13859594345092,252.13859594345092,252.13859594345092,252.13859594345092
1993-01-15,253.3721039006114,253.3721039006114,253.3721039006114,253.3721039006114
1993-01-18,253.38211459368466,253.38211459368466,253.38211459368466,253.38211459368466
1993-01-19,253.0410966604948,253.0410966604948,253.0410966604948,253.0410966604948
1993-01-20,252.46641170114276,252.46641170114276,252.46641170114276,252.46641170114276
1993-01-21,252.66930043816564,252.66930043816564,252.66930043816564,252.66930043816564
1993-01-22,253.5394156447053,253.5394156447053,253.5394156447053,253.5394156447053
1993-01-25,254.59108946472404,254.59108946472404,254.59108946472404,254.59108946472404
1993-01-26,255.38697400450704,255.38697400450704,255.38697400450704,255.38697400450704
1993-01-27,254.1851397883892,254.1851397883892,254.1851397883892,254.1851397883892
1993-01-28,253.95560561716556,253.95560561716556,253.95560561716556,253.95560561716556
1993-01-29,254.05155673265455,254.05155673265455,254.05155673265455,254.05155673265455
1993-02-01,255.3743687969446,255.3743687969446,255.3743687969446,255.3743687969446
1993-02-02,256.04942473053933,256.04942473053933,256.04942473053933,256.04942473053933
1993-02-03,257.57845477610823,257.57845477610823,257.57845477610823,257.57845477610823
1993-02-04,259.2606185773015,259.2606185773015,259.2606185773015,259.2606185773015
1993-02-05,258.99534669101234,258.99534669101234,258.99534669101234,258.99534669101234
1993-02-08,258.7144732773304,258.7144732773304,258.7144732773304,258.7144732773304
1993-02-09,257.4102935007214,257.4102935007214,257.4102935007214,257.4102935007214
1993-02-10,257.33699272632595,257.33699272632595,257.33699272632595,257.33699272632595
1993-02-11,258.11580627918244,258.11580627918244,258.11580627918244,258.11580627918244
1993-02-12,257.26805440992115,257.26805440992115,257.26805440992115,257.26805440992115
1993-02-16,252.51925484359262,252.51925484359262,252.51925484359262,252.51925484359262
1993-02-17,250.22181226342914,250.22181226342914,250.22181226342914,250.22181226342914
1993-02-18,249.76478738814592,249.76478738814592,249.76478738814592,249.76478738814592
1993-02-19,250.38961765408513,250.38961765408513,250.38961765408513,250.38961765408513
1993-02-22,250.6401031038165,250.6401031038165,250.6401031038165,250.6401031038165
1993-02-23,250.38667873501777,250.38667873501777,250.38667873501777,250.38667873501777
1993-02-24,252.34931414455173,252.34931414455173,252.34931414455173,252.34931414455173
1993-02-25,254.1005540239811,254.1005540239811,254.1005540239811,254.1005540239811
1993-02-26,254.73665779978035,254.73665779978035,254.73665779978035,254.73665779978035
1993-03-01,254.86107969373464,254.86107969373464,254.86107969373464,254.86107969373464
1993-03-02,256.0681603395939,256.0681603395939,256.0681603395939,256.0681603395939
1993-03-03,257.91522505283353,257.91522505283353,257.91522505283353,257.91522505283353
1993-03-04,257.52657596647737,257.52657596647737,257.52657596647737,257.52657596647737
1993-03-05,257.11099444210527,257.11099444210527,257.11099444210527,257.11099444210527
1993-03-08,258.9619853675365,258.9619853675365,258.9619853675365,258.9619853675365
1993-03-09,260.67019763499496,260.67019763499496,260.67019763499496,260.67019763499496
1993-03-10,261.25109335690735,261.25109335690735,261.25109335690735,261.25109335690735
1993-03-11,261.2434590554237,261.2434590554237,261.2434590554237,261.2434590554237
1993-03-12,259.1844707250595,259.1844707250595,259.1844707250595,259.1844707250595
1993-03-15,259.66024268954993,259.66024268954993,259.66024268954993,259.66024268954993
1993-03-16,259.9019687828421,259.9019687828421,259.9019687828421,259.9019687828421
1993-03-17,258.6045852565765,258.6045852565765,258.6045852565765,258.6045852565765
1993-03-18,259.10629088580606,259.10629088580606,259.10629088580606,259.10629088580606
1993-03-19,259.11255904912946,259.11255904912946,259.11255904912946,259.11255904912946
1993-03-22,257.78650958180424,257.78650958180424,257.78650958180424,257.78650958180424
1993-03-23,257.8907723277807,257.8907723277807,257.8907723277807,257.8907723277807
1993-03-24,257.3758874833584,257.3758874833584,257.3758874833584,257.3758874833584
1993-03-25,258.293553481996,258.293553481996,258.293553481996,258.293553481996
1993-03-26,258.23683004796504,258.23683004796504,258.23683004796504,258.23683004796504
1993-03-29,258.6767839363217,258.6767839363217,258.6767839363217,258.6767839363217
1993-03-30,259.4329471480846,259.4329471480846,259.4329471480846,259.4329471480846
1993-03-31,260.22848728328944,260.22848728328944,260.22848728328944,260.22848728328944
1993-04-01,259.5173836705088,259.5173836705088,259.5173836705088,259.5173836705088
1993-04-02,255.868279402554,255.868279402554,255.868279402554,255.868279402554
1993-04-05,254.81825872451066,254.81825872451066,254.81825872451066,254.81825872451066
1993-04-06,254.45930879294872,254.45930879294872,254.45930879294872,254.45930879294872
1993-04-07,254.79238246053455,254.79238246053455,254.79238246053455,254.79238246053455
1993-04-08,254.6772365298867,254.6772365298867,254.6772365298867,254.6772365298867
1993-04-12,256.347920178473,256.347920178473,256.347920178473,256.347920178473
1993-04-13,258.1535415408015,258.1535415408015,258.1535415408015,258.1535415408015
1993-04-14,258.3218405780196,258.3218405780196,258.3218405780196,258.3218405780196
1993-04-15,257.78935665965076,257.78935665965076,257.78935665965076,257.78935665965076
1993-04-16,257.98975420355794,257.98975420355794,257.98975420355794,257.98975420355794
1993-04-19,257.32462860196824,257.32462860196824,257.32462860196824,257.32462860196824
1993-04-20,255.97759341567752,255.97759341567752,255.97759341567752,255.97759341567752
1993-04-21,255.72320471405982,255.72320471405982,255.72320471405982,255.72320471405982
1993-04-22,254.43583188086745,254.43583188086745,254.43583188086745,254.43583188086745
1993-04-23,252.82168798387048,252.82168798387048,252.82168798387048,252.82168798387048
1993-04-26,250.8341406431794,250.8341406431794,250.8341406431794,250.8341406431794
1993-04-27,251.43161370545624,251.43161370545624,251.43161370545624,251.43161370545624
1993-04-28,252.4512808600068,252.4512808600068,252.4512808600068,252.4512808600068
1993-04-29,252.5066725963354,252.5066725963354,252.5066725963354,252.5066725963354
1993-04-30,253.64978583186863,253.64978583186863,253.64978583186863,253.64978583186863
1993-05-03,254.3463670516014,254.3463670516014,254.3463670516014,254.3463670516014
1993-05-04,255.78047919541595,255.78047919541595,255.78047919541595,255.78047919541595
1993-05-05,256.52039799124003,256.52039799124003,256.52039799124003,256.52039799124003
1993-05-06,256.15380227804184,256.15380227804184,256.15380227804184,256.15380227804184
1993-05-07,255.64438198626038,255.64438198626038,255.64438198626038,255.64438198626038
1993-05-10,255.9754007065296,255.9754007065296,255.9754007065296,255.9754007065296
1993-05-11,256.2469063156843,256.2469063156843,256.2469063156843,256.2469063156843
1993-05-12,256.53976500868794,256.53976500868794,256.53976500868794,256.53976500868794
1993-05-13,254.734419170022,254.734419170022,254.734419170022,254.734419170022
1993-05-14,253.86827609628438,253.86827609628438,253.86827609628438,253.86827609628438
1993-05-17,253.90961612582205,253.90961612582205,253.90961612582205,253.90961612582205
1993-05-18,254.09807431101797,254.09807431101797,254.09807431101797,254.09807431101797
