Date,Close,Open,High,Low
1995-09-19,351.10297596812245,351.10297596812245,351.10297596812245,351.10297596812245
1995-09-20,352.80543667912485,352.80543667912485,352.80543667912485,352.80543667912485
1995-09-21,351.91765351772307,351.91765351772307,351.91765351772307,351.91765351772307
1995-09-22,350.2747288781404,350.2747288781404,350.2747288781404,350.2747288781404
1995-09-25,349.80808363497255,349.80808363497255,349.80808363497255,349.80808363497255
1995-09-26,349.988873078227,349.988873078227,349.988873078227,349.988873078227
1995-09-27,348.0485436052084,348.0485436052084,348.0485436052084,348.0485436052084
1995-09-28,350.3986226850748,350.3986226850748,350.3986226850748,350.3986226850748
1995-09-29,351.7748863399029,351.7748863399029,351.7748863399029,351.7748863399029
1995-10-02,350.2180858051777,350.2180858051777,350.2180858051777,350.2180858051777
1995-10-03,348.77066816449167,348.77066816449167,348.77066816449167,348.77066816449167
1995-10-04,348.24859674453734,348.24859674453734,348.24859674453734,348.24859674453734
1995-10-05,348.11161556363106,348.11161556363106,348.11161556363106,348.11161556363106
1995-10-06,349.1287800449133,349.1287800449133,349.1287800449133,349.1287800449133
1995-10-09,346.66199373364447,346.66199373364447,346.66199373364447,346.66199373364447
1995-10-10,343.9873936998844,343.9873936998844,343.9873936998844,343.9873936998844
1995-10-11,345.87450118541716,345.87450118541716,345.87450118541716,345.87450118541716
1995-10-12,348.26756195664404,348.26756195664404,348.26756195664404,348.26756195664404
1995-10-13,350.42902212917807,350.42902212917807,350.42902212917807,350.42902212917807
1995-10-16,350.2265811181068,350.2265811181068,350.2265811181068,350.2265811181068
1995-10-17,350.96907146811486,350.96907146811486,350.96907146811486,350.96907146811486
1995-10-18,352.88671615958214,352.88671615958214,352.88671615958214,352.88671615958214
1995-10-19,353.36759679198263,353.36759679198263,353.36759679198263,353.36759679198263
1995-10-20,352.96487303853036,352.96487303853036,352.96487303853036,352.96487303853036
1995-10-23,351.2266860926151,351.2266860926151,351.2266860926151,351.2266860926151
1995-10-24,351.203702827096,351.203702827096,351.203702827096,351.203702827096
1995-10-25,349.6949582111835,349.6949582111835,349.6949582111835,349.6949582111835
1995-10-26,345.7968264728784,345.7968264728784,345.7968264728784,345.7968264728784
1995-10-27,345.2115453326702,345.2115453326702,345.2115453326702,345.2115453326702
1995-10-30,347.8575597864389,347.8575597864389,347.8575597864389,347.8575597864389
1995-10-31,348.6736608749628,348.6736608749628,348.6736608749628,348.6736608749628
1995-11-01,348.761690685153,348.761690685153,348.761690685153,348.761690685153
1995-11-02,351.50879936277863,351.50879936277863,351.50879936277863,351.50879936277863
1995-11-03,353.69356424510477,353.69356424510477,353.69356424510477,353.69356424510477
1995-11-06,353.7348468738794,353.7348468738794,353.7348468738794,353.7348468738794
1995-11-07,351.9424506473541,351.9424506473541,351.9424506473541,351.9424506473541
1995-11-08,352.9869378918409,352.9869378918409,352.9869378918409,352.9869378918409
1995-11-09,355.0639500617981,355.0639500617981,355.0639500617981,355.0639500617981
1995-11-10,355.1178378981352,355.1178378981352,355.1178378981352,355.1178378981352
1995-11-13,355.0377064329386,355.0377064329386,355.0377064329386,355.0377064329386
1995-11-14,353.6724637246132,353.6724637246132,353.6724637246132,353.6724637246132
1995-11-15,353.61836924552915,353.61836924552915,353.61836924552915,353.61836924552915
1995-11-16,356.001120839715,356.001120839715,356.001120839715,356.001120839715
1995-11-17,357.7684903335571,357.7684903335571,357.7684903335571,357.7684903335571
1995-11-20,357.1393779706955,357.1393779706955,357.1393779706955,357.1393779706955
1995-11-21,356.42404966175553,356.42404966175553,356.42404966175553,356.42404966175553
1995-11-22,357.03805414378644,357.03805414378644,357.03805414378644,357.03805414378644
1995-11-24,357.18006363153455,357.18006363153455,357.18006363153455,357.18006363153455
1995-11-27,358.355769020319,358.355769020319,358.355769020319,358.355769020319
1995-11-28,359.6865942311287,359.6865942311287,359.6865942311287,359.6865942311287
1995-11-29,362.0658099383116,362.0658099383116,362.0658099383116,362.0658099383116
1995-11-30,362.73207207500934,362.73207207500934,362.73207207500934,362.73207207500934
1995-12-01,362.8047644013166,362.8047644013166,362.8047644013166,362.8047644013166
1995-12-04,365.01666836440563,365.01666836440563,365.01666836440563,365.01666836440563
1995-12-05,367.9280121052265,367.9280121052265,367.9280121052265,367.9280121052265
1995-12-06,369.1620825898647,369.1620825898647,369.1620825898647,369.1620825898647
1995-12-07,368.04522446334363,368.04522446334363,368.04522446334363,368.04522446334363
1995-12-08,367.27095705091955,367.27095705091955,367.27095705091955,367.27095705091955
1995-12-11,368.5428890788555,368.5428890788555,368.5428890788555,368.5428890788555
1995-12-12,368.3621685165167,368.3621685165167,368.3621685165167,368.3621685165167
1995-12-13,368.97513978481294,368.97513978481294,368.97513978481294,368.97513978481294
1995-12-14,368.05847255945207,368.05847255945207,368.05847255945207,368.05847255945207
1995-12-15,366.1365802115202,366.1365802115202,366.1365802115202,366.1365802115202
1995-12-18,362.32801662385464,362.32801662385464,362.32801662385464,362.32801662385464
1995-12-19,361.4051271557808,361.4051271557808,361.4051271557808,361.4051271557808
1995-12-20,362.3462471061945,362.3462471061945,362.3462471061945,362.3462471061945
1995-12-21,362.3163068681955,362.3163068681955,362.3163068681955,362.3163068681955
1995-12-22,364.2973908829689,364.2973908829689,364.2973908829689,364.2973908829689
1995-12-26,365.3667900586128,365.3667900586128,365.3667900586128,365.3667900586128
1995-12-27,366.31939016163346,366.31939016163346,366.31939016163346,366.31939016163346
1995-12-28,366.18812609672545,366.18812609672545,366.18812609672545,366.18812609672545
1995-12-29,366.85278101205824,366.85278101205824,366.85278101205824,366.85278101205824
1996-01-02,368.6095658051968,368.6095658051968,368.6095658051968,368.6095658051968
1996-01-03,370.1308697080612,370.1308697080612,370.1308697080612,370.1308697080612
1996-01-04,368.202823998332,368.202823998332,368.202823998332,368.202823998332
1996-01-05,366.2021778035164,366.2021778035164,366.2021778035164,366.2021778035164
1996-01-08,367.16350282251835,367.16350282251835,367.16350282251835,367.16350282251835
1996-01-09,364.17914531111717,364.17914531111717,364.17914531111717,364.17914531111717
1996-01-10,358.0624281609058,358.0624281609058,358.0624281609058,358.0624281609058
1996-01-11,357.12052756011485,357.12052756011485,357.12052756011485,357.12052756011485
1996-01-12,357.9245744884014,357.9245744884014,357.9245744884014,357.9245744884014
1996-01-15,357.3136007666588,357.3136007666588,357.3136007666588,357.3136007666588
1996-01-16,358.37996918201446,358.37996918201446,358.37996918201446,358.37996918201446
1996-01-17,360.53520711183546,360.53520711183546,360.53520711183546,360.53520711183546
1996-01-18,360.6999473017454,360.6999473017454,360.6999473017454,360.6999473017454
1996-01-19,362.6340545320511,362.6340545320511,362.6340545320511,362.6340545320511
1996-01-22,364.3356427514553,364.3356427514553,364.3356427514553,364.3356427514553
1996-01-23,364.68539708077907,364.68539708077907,364.68539708077907,364.68539708077907
1996-01-24,366.9669626098871,366.9669626098871,366.9669626098871,366.9669626098871
1996-01-25,368.0554188388586,368.0554188388586,368.0554188388586,368.0554188388586
1996-01-26,368.41933967649936,368.41933967649936,368.41933967649936,368.41933967649936
1996-01-29,370.5921881604195,370.5921881604195,370.5921881604195,370.5921881604195
1996-01-30,373.0229038321972,373.0229038321972,373.0229038321972,373.0229038321972
1996-01-31,376.2442346537113,376.2442346537113,376.2442346537113,376.2442346537113
1996-02-01,378.53025448203084,378.53025448203084,378.53025448203084,378.53025448203084
1996-02-02,378.6868667238951,378.6868667238951,378.6868667238951,378.6868667238951
1996-02-05,379.45275362491606,379.45275362491606,379.45275362491606,379.45275362491606
1996-02-06,382.51655379235746,382.51655379235746,382.51655379235746,382.51655379235746
1996-02-07,384.7535533690453,384.7535533690453,384.7535533690453,384.7535533690453
1996-02-08,387.12785557091235,387.12785557091235,387.12785557091235,387.12785557091235
1996-02-09,389.282840937376,389.282840937376,389.282840937376,389.282840937376
1996-02-12,390.6273964107037,390.6273964107037,390.6273964107037,390.6273964107037
1996-02-13,390.92376803040503,390.92376803040503,390.92376803040503,390.92376803040503
1996-02-14,389.5228450077772,389.5228450077772,389.5228450077772,389.5228450077772
1996-02-15,387.9876041996479,387.9876041996479,387.9876041996479,387.9876041996479
1996-02-16,385.95348187983035,385.95348187983035,385.95348187983035,385.95348187983035
1996-02-20,382.85347331106664,382.85347331106664,382.85347331106664,382.85347331106664
1996-02-21,383.4948694372177,383.4948694372177,383.4948694372177,383.4948694372177
1996-02-22,388.74306712210176,388.74306712210176,388.74306712210176,388.74306712210176
1996-02-23,391.23616594314575,391.23616594314575,391.23616594314575,391.23616594314575
1996-02-26,389.421291577816,389.421291577816,389.421291577816,389.421291577816
1996-02-27,386.24590432703496,386.24590432703496,386.24590432703496,386.24590432703496
1996-02-28,386.2417025911808,386.2417025911808,386.2417025911808,386.2417025911808
1996-02-29,383.6650052988529,383.6650052988529,383.6650052988529,383.6650052988529
1996-03-01,382.5544153356552,382.5544153356552,382.5544153356552,382.5544153356552
1996-03-04,386.2070095700026,386.2070095700026,386.2070095700026,386.2070095700026
1996-03-05,388.7888499706984,388.7888499706984,388.7888499706984,388.7888499706984
1996-03-06,389.51735749483106,389.51735749483106,389.51735749483106,389.51735749483106
1996-03-07,388.7590015739203,388.7590015739203,388.7590015739203,388.7590015739203
1996-03-08,381.8574552708864,381.8574552708864,381.8574552708864,381.8574552708864
1996-03-11,379.23185252845286,379.23185252845286,379.23185252845286,379.23185252845286
1996-03-12,379.08290902853014,379.08290902853014,379.08290902853014,379.08290902853014
1996-03-13,380.19324642837046,380.19324642837046,380.19324642837046,380.19324642837046
1996-03-14,381.87823434710504,381.87823434710504,381.87823434710504,381.87823434710504
1996-03-15,382.22401654362676,382.22401654362676,382.22401654362676,382.22401654362676
1996-03-18,385.90905368924143,385.90905368924143,385.90905368924143,385.90905368924143
1996-03-19,388.71186406731607,388.71186406731607,388.71186406731607,388.71186406731607
1996-03-20,387.2970500600338,387.2970500600338,387.2970500600338,387.2970500600338
1996-03-21,387.2451138496399,387.2451138496399,387.2451138496399,387.2451138496399
1996-03-22,387.6064860934019,387.6064860934019,387.6064860934019,387.6064860934019
1996-03-25,387.70583533406256,387.70583533406256,387.70583533406256,387.70583533406256
1996-03-26,387.4258114516735,387.4258114516735,387.4258114516735,387.4258114516735
1996-03-27,387.3456799864769,387.3456799864769,387.3456799864769,387.3456799864769
1996-03-28,386.4683437639475,386.4683437639475,386.4683437639475,386.4683437639475
1996-03-29,386.4646701151133,386.4646701151133,386.4646701151133,386.4646701151133
1996-04-01,388.0616971045732,388.0616971045732,388.0616971045732,388.0616971045732
1996-04-02,390.5367261654139,390.5367261654139,390.5367261654139,390.5367261654139
1996-04-03,390.7584997534752,390.7584997534752,390.7584997534752,390.7584997534752
1996-04-04,391.4645750594139,391.4645750594139,391.4645750594139,391.4645750594139
1996-04-08,386.578300665617,386.578300665617,386.578300665617,386.578300665617
1996-04-09,384.395487409234,384.395487409234,384.395487409234,384.395487409234
1996-04-10,381.18492497086527,381.18492497086527,381.18492497086527,381.18492497086527
1996-04-11,377.3882548213005,377.3882548213005,377.3882548213005,377.3882548213005
1996-04-12,379.01708183348177,379.01708183348177,379.01708183348177,379.01708183348177
1996-04-15,382.3024489462376,382.3024489462376,382.3024489462376,382.3024489462376
1996-04-16,384.9102344918251,384.9102344918251,384.9102344918251,384.9102344918251
1996-04-17,384.17208363950255,384.17208363950255,384.17208363950255,384.17208363950255
1996-04-18,384.62954476058485,384.62954476058485,384.62954476058485,384.62954476058485
1996-04-19,386.06146419525146,386.06146419525146,386.06146419525146,386.06146419525146
1996-04-22,387.5258724617958,387.5258724617958,387.5258724617958,387.5258724617958
1996-04-23,389.4074005931616,389.4074005931616,389.4074005931616,389.4074005931616
1996-04-24,390.32921092689037,390.32921092689037,390.32921092689037,390.32921092689037
1996-04-25,390.75436689853666,390.75436689853666,390.75436689853666,390.75436689853666
1996-04-26,392.25096551299094,392.25096551299094,392.25096551299094,392.25096551299094
1996-04-29,392.29684020280837,392.29684020280837,392.29684020280837,392.29684020280837
1996-04-30,392.3367452132702,392.3367452132702,392.3367452132702,392.3367452132702
1996-05-01,392.9915731179714,392.9915731179714,392.9915731179714,392.9915731179714
1996-05-02,389.5084948170185,389.5084948170185,389.5084948170185,389.5084948170185
1996-05-03,387.10675505042076,387.10675505042076,387.10675505042076,387.10675505042076
1996-05-06,385.6999771499634,385.6999771499634,385.6999771499634,385.6999771499634
1996-05-07,384.7001936197281,384.7001936197281,384.7001936197281,384.7001936197281
1996-05-08,384.07360689044,384.07360689044,384.07360689044,384.07360689044
1996-05-09,387.4209438669682,387.4209438669682,387.4209438669682,387.4209438669682
1996-05-10,389.9029069399834,389.9029069399834,389.9029069399834,389.9029069399834
1996-05-13,394.5653413182497,394.5653413182497,394.5653413182497,394.5653413182497
1996-05-14,398.527141982913,398.527141982913,398.527141982913,398.527141982913
1996-05-15,400.0516832888126,400.0516832888126,400.0516832888126,400.0516832888126
1996-05-16,399.50410296976565,399.50410296976565,399.50410296976565,399.50410296976565
1996-05-17,401.04529049694537,401.04529049694537,401.04529049694537,401.04529049694537
1996-05-20,403.1538730865717,403.1538730865717,403.1538730865717,403.1538730865717
1996-05-21,404.5078882056475,404.5078882056475,404.5078882056475,404.5078882056475
1996-05-22,405.28640327453616,405.28640327453616,405.28640327453616,405.28640327453616
1996-05-23,406.1056728851795,406.1056728851795,406.1056728851795,406.1056728851795
