Date,Close,Open,High,Low
1995-04-10,301.82949513018133,301.82949513018133,301.82949513018133,301.82949513018133
1995-04-11,302.149779907763,302.149779907763,302.149779907763,302.149779907763
1995-04-12,302.39219481021166,302.39219481021166,302.39219481021166,302.39219481021166
1995-04-13,303.6142800155282,303.6142800155282,303.6142800155282,303.6142800155282
1995-04-17,302.990528883934,302.990528883934,302.990528883934,302.990528883934
1995-04-18,301.52545476853845,301.52545476853845,301.52545476853845,301.52545476853845
1995-04-19,300.191380674541,300.191380674541,300.191380674541,300.191380674541
1995-04-20,300.550123963356,300.550123963356,300.550123963356,300.550123963356
1995-04-21,301.90920182973144,301.90920182973144,301.90920182973144,301.90920182973144
1995-04-24,303.87794468045234,303.87794468045234,303.87794468045234,303.87794468045234
1995-04-25,304.82733034074306,304.82733034074306,304.82733034074306,304.82733034074306
1995-04-26,304.8379724422097,304.8379724422097,304.8379724422097,304.8379724422097
1995-04-27,305.54079886496066,305.54079886496066,305.54079886496066,305.54079886496066
1995-04-28,305.93752997875214,305.93752997875214,305.93752997875214,305.93752997875214
1995-05-01,306.3088095942139,306.3088095942139,306.3088095942139,306.3088095942139
1995-05-02,306.1828149193525,306.1828149193525,306.1828149193525,306.1828149193525
1995-05-03,308.2800780785084,308.2800780785084,308.2800780785084,308.2800780785084
1995-05-04,309.921980984509,309.921980984509,309.921980984509,309.921980984509
1995-05-05,309.27888579577206,309.27888579577206,309.27888579577206,309.27888579577206
1995-05-08,310.5852582815289,310.5852582815289,310.5852582815289,310.5852582815289
1995-05-09,311.6685714021325,311.6685714021325,311.6685714021325,311.6685714021325
1995-05-10,311.91591129004956,311.91591129004956,311.91591129004956,311.91591129004956
1995-05-11,312.49530311197043,312.49530311197043,312.49530311197043,312.49530311197043
1995-05-12,313.2863774678111,313.2863774678111,313.2863774678111,313.2863774678111
1995-05-15,314.321749471128,314.321749471128,314.321749471128,314.321749471128
1995-05-16,315.10438591480255,315.10438591480255,315.10438591480255,315.10438591480255
1995-05-17,314.7416360527277,314.7416360527277,314.7416360527277,314.7416360527277
1995-05-18,311.77648483663796,311.77648483663796,311.77648483663796,311.77648483663796
1995-05-19,309.7573670762777,309.7573670762777,309.7573670762777,309.7573670762777
1995-05-22,311.5802316278219,311.5802316278219,311.5802316278219,311.5802316278219
1995-05-23,314.2590219172835,314.2590219172835,314.2590219172835,314.2590219172835
1995-05-24,315.4172085931897,315.4172085931897,315.4172085931897,315.4172085931897
1995-05-25,314.86965123444793,314.86965123444793,314.86965123444793,314.86965123444793
1995-05-26,313.3513780918717,313.3513780918717,313.3513780918717,313.3513780918717
1995-05-30,312.17492649316785,312.17492649316785,312.17492649316785,312.17492649316785
1995-05-31,314.95516689121723,314.95516689121723,314.95516689121723,314.95516689121723
1995-06-01,317.3207097366452,317.3207097366452,317.3207097366452,317.3207097366452
1995-06-02,317.6683861583471,317.6683861583471,317.6683861583471,317.6683861583471
1995-06-05,319.2512695997953,319.2512695997953,319.2512695997953,319.2512695997953
1995-06-06,320.0632493135333,320.0632493135333,320.0632493135333,320.0632493135333
1995-06-07,318.842266202867,318.842266202867,318.842266202867,318.842266202867
1995-06-08,318.3330640339851,318.3330640339851,318.3330640339851,318.3330640339851
1995-06-09,316.24558196485043,316.24558196485043,316.24558196485043,316.24558196485043
1995-06-12,316.8329754531383,316.8329754531383,316.8329754531383,316.8329754531383
1995-06-13,319.25182064712044,319.25182064712044,319.25182064712044,319.25182064712044
1995-06-14,320.4169987359643,320.4169987359643,320.4169987359643,320.4169987359643
1995-06-15,321.3436192536354,321.3436192536354,321.3436192536354,321.3436192536354
1995-06-16,322.4010101896524,322.4010101896524,322.4010101896524,322.4010101896524
1995-06-19,324.84981858193873,324.84981858193873,324.84981858193873,324.84981858193873
1995-06-20,326.0579439216852,326.0579439216852,326.0579439216852,326.0579439216852
1995-06-21,326.2215705367923,326.2215705367923,326.2215705367923,326.2215705367923
1995-06-22,328.4417402097583,328.4417402097583,328.4417402097583,328.4417402097583
1995-06-23,329.3791061502695,329.3791061502695,329.3791061502695,329.3791061502695
1995-06-26,326.9530054998398,326.9530054998398,326.9530054998398,326.9530054998398
1995-06-27,325.17439693659543,325.17439693659543,325.17439693659543,325.17439693659543
1995-06-28,324.98816590100523,324.98816590100523,324.98816590100523,324.98816590100523
1995-06-29,325.2267464324832,325.2267464324832,325.2267464324832,325.2267464324832
1995-06-30,326.16317100048065,326.16317100048065,326.16317100048065,326.16317100048065
1995-07-03,326.949756616652,326.949756616652,326.949756616652,326.949756616652
1995-07-05,328.1953302142024,328.1953302142024,328.1953302142024,328.1953302142024
1995-07-06,330.30594479084016,330.30594479084016,330.30594479084016,330.30594479084016
1995-07-07,333.80321256041526,333.80321256041526,333.80321256041526,333.80321256041526
1995-07-10,334.6189692443609,334.6189692443609,334.6189692443609,334.6189692443609
1995-07-11,333.69626345872877,333.69626345872877,333.69626345872877,333.69626345872877
1995-07-12,335.7889575171471,335.7889575171471,335.7889575171471,335.7889575171471
1995-07-13,337.4322036010027,337.4322036010027,337.4322036010027,337.4322036010027
1995-07-14,336.5291977572441,336.5291977572441,336.5291977572441,336.5291977572441
1995-07-17,337.8166509515047,337.8166509515047,337.8166509515047,337.8166509515047
1995-07-18,336.40629124343394,336.40629124343394,336.40629124343394,336.40629124343394
1995-07-19,330.40198774755,330.40198774755,330.40198774755,330.40198774755
1995-07-20,331.12654609918593,331.12654609918593,331.12654609918593,331.12654609918593
1995-07-21,332.1565453910828,332.1565453910828,332.1565453910828,332.1565453910828
1995-07-24,333.8487658059597,333.8487658059597,333.8487658059597,333.8487658059597
1995-07-25,336.4708097010851,336.4708097010851,336.4708097010851,336.4708097010851
1995-07-26,338.2311074209213,338.2311074209213,338.2311074209213,338.2311074209213
1995-07-27,339.87017472922804,339.87017472922804,339.87017472922804,339.87017472922804
1995-07-28,340.09658629894255,340.09658629894255,340.09658629894255,340.09658629894255
1995-07-31,339.40258811354636,339.40258811354636,339.40258811354636,339.40258811354636
1995-08-01,338.0412716174126,338.0412716174126,338.0412716174126,338.0412716174126
1995-08-02,338.07029344320296,338.07029344320296,338.07029344320296,338.07029344320296
1995-08-03,336.2570492595434,336.2570492595434,336.2570492595434,336.2570492595434
1995-08-04,337.1124124699831,337.1124124699831,337.1124124699831,337.1124124699831
1995-08-07,337.94042995691296,337.94042995691296,337.94042995691296,337.94042995691296
1995-08-08,338.21616026222705,338.21616026222705,338.21616026222705,338.21616026222705
1995-08-09,338.4065241527557,338.4065241527557,338.4065241527557,338.4065241527557
1995-08-10,337.51830474555493,337.51830474555493,337.51830474555493,337.51830474555493
1995-08-11,336.2263283711672,336.2263283711672,336.2263283711672,336.2263283711672
1995-08-14,337.48492046177387,337.48492046177387,337.48492046177387,337.48492046177387
1995-08-15,337.9168038028479,337.9168038028479,337.9168038028479,337.9168038028479
1995-08-16,339.04771363615987,339.04771363615987,339.04771363615987,339.04771363615987
1995-08-17,339.3475752222538,339.3475752222538,339.3475752222538,339.3475752222538
1995-08-18,339.8425764423609,339.8425764423609,339.8425764423609,339.8425764423609
1995-08-21,339.77925192058086,339.77925192058086,339.77925192058086,339.77925192058086
1995-08-22,339.23187824428084,339.23187824428084,339.23187824428084,339.23187824428084
1995-08-23,339.2494887983799,339.2494887983799,339.2494887983799,339.2494887983799
1995-08-24,338.5736292541027,338.5736292541027,338.5736292541027,338.5736292541027
1995-08-25,339.65910064339636,339.65910064339636,339.65910064339636,339.65910064339636
1995-08-28,339.7888722884655,339.7888722884655,339.7888722884655,339.7888722884655
1995-08-29,338.85330873191356,338.85330873191356,338.85330873191356,338.85330873191356
1995-08-30,340.32786545336245,340.32786545336245,340.32786545336245,340.32786545336245
1995-08-31,341.38387877106663,341.38387877106663,341.38387877106663,341.38387877106663
1995-09-01,342.34311440229413,342.34311440229413,342.34311440229413,342.34311440229413
1995-09-05,344.90298179090024,344.90298179090024,344.90298179090024,344.90298179090024
1995-09-06,347.0321827346086,347.0321827346086,347.0321827346086,347.0321827346086
1995-09-07,347.62187225341796,347.62187225341796,347.62187225341796,347.62187225341796
1995-09-08,348.59809851050375,348.59809851050375,348.59809851050375,348.59809851050375
1995-09-11,350.0516006320715,350.0516006320715,350.0516006320715,350.0516006320715
1995-09-12,350.86184684276583,350.86184684276583,350.86184684276583,350.86184684276583
1995-09-13,352.2483967143297,352.2483967143297,352.2483967143297,352.2483967143297
1995-09-14,354.33029942929744,354.33029942929744,354.33029942929744,354.33029942929744
1995-09-15,354.8033276373148,354.8033276373148,354.8033276373148,354.8033276373148
1995-09-18,353.9827722495794,353.9827722495794,353.9827722495794,353.9827722495794
1995-09-19,354.79159492135045,354.79159492135045,354.79159492135045,354.79159492135045
1995-09-20,356.5872974318266,356.5872974318266,356.5872974318266,356.5872974318266
1995-09-21,355.3883791744709,355.3883791744709,355.3883791744709,355.3883791744709
1995-09-22,353.76425902485846,353.76425902485846,353.76425902485846,353.76425902485846
1995-09-25,353.29768266260623,353.29768266260623,353.29768266260623,353.29768266260623
1995-09-26,353.45445562660694,353.45445562660694,353.45445562660694,353.45445562660694
1995-09-27,351.4689632332325,351.4689632332325,351.4689632332325,351.4689632332325
1995-09-28,354.16647765159604,354.16647765159604,354.16647765159604,354.16647765159604
1995-09-29,355.33575415492055,355.33575415492055,355.33575415492055,355.33575415492055
1995-10-02,353.59967955708504,353.59967955708504,353.59967955708504,353.59967955708504
1995-10-03,352.23462053120136,352.23462053120136,352.23462053120136,352.23462053120136
1995-10-04,351.584820933342,351.584820933342,351.584820933342,351.584820933342
1995-10-05,351.6170342415571,351.6170342415571,351.6170342415571,351.6170342415571
1995-10-06,352.5873826605081,352.5873826605081,352.5873826605081,352.5873826605081
1995-10-09,349.7662499588728,349.7662499588728,349.7662499588728,349.7662499588728
1995-10-10,347.1978872573376,347.1978872573376,347.1978872573376,347.1978872573376
1995-10-11,349.3295449537039,349.3295449537039,349.3295449537039,349.3295449537039
1995-10-12,351.8813303148746,351.8813303148746,351.8813303148746,351.8813303148746
1995-10-13,354.0222869348526,354.0222869348526,354.0222869348526,354.0222869348526
1995-10-16,353.7053199213743,353.7053199213743,353.7053199213743,353.7053199213743
1995-10-17,354.71770865917205,354.71770865917205,354.71770865917205,354.71770865917205
1995-10-18,356.5844044333696,356.5844044333696,356.5844044333696,356.5844044333696
1995-10-19,357.17177496135236,357.17177496135236,357.17177496135236,357.17177496135236
1995-10-20,356.4972700750828,356.4972700750828,356.4972700750828,356.4972700750828
1995-10-23,354.72016541182995,354.72016541182995,354.72016541182995,354.72016541182995
1995-10-24,354.82183364331723,354.82183364331723,354.82183364331723,354.82183364331723
1995-10-25,352.97231217741967,352.97231217741967,352.97231217741967,352.97231217741967
1995-10-26,348.88374766767026,348.88374766767026,348.88374766767026,348.88374766767026
1995-10-27,348.62939340651036,348.62939340651036,348.62939340651036,348.62939340651036
1995-10-30,351.4227211785316,351.4227211785316,351.4227211785316,351.4227211785316
1995-10-31,352.00694614470007,352.00694614470007,352.00694614470007,352.00694614470007
1995-11-01,352.3509144771099,352.3509144771099,352.3509144771099,352.3509144771099
1995-11-02,355.36971244633196,355.36971244633196,355.36971244633196,355.36971244633196
1995-11-03,357.4909461641312,357.4909461641312,357.4909461641312,357.4909461641312
1995-11-06,357.37205770373345,357.37205770373345,357.37205770373345,357.37205770373345
1995-11-07,355.4532649970055,355.4532649970055,355.4532649970055,355.4532649970055
1995-11-08,356.86486456155774,356.86486456155774,356.86486456155774,356.86486456155774
1995-11-09,358.9446549284458,358.9446549284458,358.9446549284458,358.9446549284458
1995-11-10,358.9075051546097,358.9075051546097,358.9075051546097,358.9075051546097
1995-11-13,358.7913719308376,358.7913719308376,358.7913719308376,358.7913719308376
1995-11-14,357.22171362519265,357.22171362519265,357.22171362519265,357.22171362519265
1995-11-15,357.49540046334266,357.49540046334266,357.49540046334266,357.49540046334266
1995-11-16,359.98999170422553,359.98999170422553,359.98999170422553,359.98999170422553
1995-11-17,361.7999525642395,361.7999525642395,361.7999525642395,361.7999525642395
1995-11-20,360.85690394818783,360.85690394818783,360.85690394818783,360.85690394818783
1995-11-21,360.3959299004078,360.3959299004078,360.3959299004078,360.3959299004078
1995-11-22,360.85561817109584,360.85561817109584,360.85561817109584,360.85561817109584
1995-11-24,361.1681768059731,361.1681768059731,361.1681768059731,361.1681768059731
1995-11-27,362.33006009101865,362.33006009101865,362.33006009101865,362.33006009101865
1995-11-28,363.88750351428985,363.88750351428985,363.88750351428985,363.88750351428985
1995-11-29,366.20054762184617,366.20054762184617,366.20054762184617,366.20054762184617
1995-11-30,366.73947190582754,366.73947190582754,366.73947190582754,366.73947190582754
1995-12-01,366.8861423355341,366.8861423355341,366.8861423355341,366.8861423355341
1995-12-04,369.3764629596472,369.3764629596472,369.3764629596472,369.3764629596472
1995-12-05,372.1854955804348,372.1854955804348,372.1854955804348,372.1854955804348
1995-12-06,373.3558741784096,373.3558741784096,373.3558741784096,373.3558741784096
1995-12-07,371.9971292364597,371.9971292364597,371.9971292364597,371.9971292364597
1995-12-08,371.455908921957,371.455908921957,371.455908921957,371.455908921957
1995-12-11,372.7489414703846,372.7489414703846,372.7489414703846,372.7489414703846
1995-12-12,372.4398039209843,372.4398039209843,372.4398039209843,372.4398039209843
1995-12-13,373.23737604320047,373.23737604320047,373.23737604320047,373.23737604320047
