Date,Close,Open,High,Low
1992-09-01,238.08475384414194,238.08475384414194,238.08475384414194,238.08475384414194
1992-09-02,239.20776533246038,239.20776533246038,239.20776533246038,239.20776533246038
1992-09-03,240.0589038467407,240.0589038467407,240.0589038467407,240.0589038467407
1992-09-04,239.6312911224365,239.6312911224365,239.6312911224365,239.6312911224365
1992-09-08,238.49460677236317,238.49460677236317,238.49460677236317,238.49460677236317
1992-09-09,238.64558225929736,238.64558225929736,238.64558225929736,238.64558225929736
1992-09-10,240.11036937087772,240.11036937087772,240.11036937087772,240.11036937087772
1992-09-11,240.99949571013448,240.99949571013448,240.99949571013448,240.99949571013448
1992-09-14,242.76606159329413,242.76606159329413,242.76606159329413,242.76606159329413
1992-09-15,242.20695520102976,242.20695520102976,242.20695520102976,242.20695520102976
1992-09-16,241.18461317092178,241.18461317092178,241.18461317092178,241.18461317092178
1992-09-17,241.4289452588558,241.4289452588558,241.4289452588558,241.4289452588558
1992-09-18,242.09338205128907,242.09338205128907,242.09338205128907,242.09338205128907
1992-09-21,242.29546717762946,242.29546717762946,242.29546717762946,242.29546717762946
1992-09-22,240.6041881352663,240.6041881352663,240.6041881352663,240.6041881352663
1992-09-23,239.77324320942162,239.77324320942162,239.77324320942162,239.77324320942162
1992-09-24,240.35490810155866,240.35490810155866,240.35490810155866,240.35490810155866
1992-09-25,238.66716494619845,238.66716494619845,238.66716494619845,238.66716494619845
1992-09-28,238.43178737729787,238.43178737729787,238.43178737729787,238.43178737729787
1992-09-29,238.98324798792598,238.98324798792598,238.98324798792598,238.98324798792598
1992-09-30,239.73554238826034,239.73554238826034,239.73554238826034,239.73554238826034
1992-10-01,239.37519187808036,239.37519187808036,239.37519187808036,239.37519187808036
1992-10-02,237.03246009588239,237.03246009588239,237.03246009588239,237.03246009588239
1992-10-05,233.21598668307064,233.21598668307064,233.21598668307064,233.21598668307064
1992-10-06,234.38786918103693,234.38786918103693,234.38786918103693,234.38786918103693
1992-10-07,233.89472774565218,233.89472774565218,233.89472774565218,233.89472774565218
1992-10-08,234.51498891085384,234.51498891085384,234.51498891085384,234.51498891085384
1992-10-09,233.4813274502754,233.4813274502754,233.4813274502754,233.4813274502754
1992-10-12,234.11559440165757,234.11559440165757,234.11559440165757,234.11559440165757
1992-10-13,235.69002845078705,235.69002845078705,235.69002845078705,235.69002845078705
1992-10-14,236.09472679048775,236.09472679048775,236.09472679048775,236.09472679048775
1992-10-15,235.993919570446,235.993919570446,235.993919570446,235.993919570446
1992-10-16,236.66406199872492,236.66406199872492,236.66406199872492,236.66406199872492
1992-10-19,238.3497846472263,238.3497846472263,238.3497846472263,238.3497846472263
1992-10-20,239.67158645808695,239.67158645808695,239.67158645808695,239.67158645808695
1992-10-21,239.70476409912106,239.70476409912106,239.70476409912106,239.70476409912106
1992-10-22,239.4093797725439,239.4093797725439,239.4093797725439,239.4093797725439
1992-10-23,239.33170506000516,239.33170506000516,239.33170506000516,239.33170506000516
1992-10-26,240.24438867241142,240.24438867241142,240.24438867241142,240.24438867241142
1992-10-27,241.0480108350515,241.0480108350515,241.0480108350515,241.0480108350515
1992-10-28,241.6086096471548,241.6086096471548,241.6086096471548,241.6086096471548
1992-10-29,242.54482757240532,242.54482757240532,242.54482757240532,242.54482757240532
1992-10-30,242.19971122473476,242.19971122473476,242.19971122473476,242.19971122473476
1992-11-02,242.98764001876114,242.98764001876114,242.98764001876114,242.98764001876114
1992-11-03,242.82715896546839,242.82715896546839,242.82715896546839,242.82715896546839
1992-11-04,241.74492497920988,241.74492497920988,241.74492497920988,241.74492497920988
1992-11-05,241.73762360215184,241.73762360215184,241.73762360215184,241.73762360215184
1992-11-06,242.1534117692709,242.1534117692709,242.1534117692709,242.1534117692709
1992-11-09,242.62348957806825,242.62348957806825,242.62348957806825,242.62348957806825
1992-11-10,243.19684283971785,243.19684283971785,243.19684283971785,243.19684283971785
1992-11-11,244.45943002343176,244.45943002343176,244.45943002343176,244.45943002343176
1992-11-12,245.44720531404016,245.44720531404016,245.44720531404016,245.44720531404016
1992-11-13,245.3505194687843,245.3505194687843,245.3505194687843,245.3505194687843
1992-11-16,244.93422617495057,244.93422617495057,244.93422617495057,244.93422617495057
1992-11-17,243.9847257131338,243.9847257131338,243.9847257131338,243.9847257131338
1992-11-18,244.89487221181392,244.89487221181392,244.89487221181392,244.89487221181392
1992-11-19,246.01348680168388,246.01348680168388,246.01348680168388,246.01348680168388
1992-11-20,247.12484593510626,247.12484593510626,247.12484593510626,247.12484593510626
1992-11-23,247.2249873062968,247.2249873062968,247.2249873062968,247.2249873062968
1992-11-24,247.94551612436769,247.94551612436769,247.94551612436769,247.94551612436769
1992-11-25,249.03562549531458,249.03562549531458,249.03562549531458,249.03562549531458
1992-11-27,249.89540856450793,249.89540856450793,249.89540856450793,249.89540856450793
1992-11-30,250.29566408514975,250.29566408514975,250.29566408514975,250.29566408514975
1992-12-01,250.32275724530217,250.32275724530217,250.32275724530217,250.32275724530217
1992-12-02,249.7636508530378,249.7636508530378,249.7636508530378,249.7636508530378
1992-12-03,249.76183698892592,249.76183698892592,249.76183698892592,249.76183698892592
1992-12-04,250.87250731319187,250.87250731319187,250.87250731319187,250.87250731319187
1992-12-07,252.2650153839588,252.2650153839588,252.2650153839588,252.2650153839588
1992-12-08,253.38042701125144,253.38042701125144,253.38042701125144,253.38042701125144
1992-12-09,253.0076434957981,253.0076434957981,253.0076434957981,253.0076434957981
1992-12-10,252.23310055971143,252.23310055971143,252.23310055971143,252.23310055971143
1992-12-11,251.96043545514343,251.96043545514343,251.96043545514343,251.96043545514343
1992-12-14,251.69462400168177,251.69462400168177,251.69462400168177,251.69462400168177
1992-12-15,251.11589802861212,251.11589802861212,251.11589802861212,251.11589802861212
1992-12-16,250.6101054650545,250.6101054650545,250.6101054650545,250.6101054650545
1992-12-17,251.5498937177658,251.5498937177658,251.5498937177658,251.5498937177658
1992-12-18,254.09720181941984,254.09720181941984,254.09720181941984,254.09720181941984
1992-12-21,255.12157583653925,255.12157583653925,255.12157583653925,255.12157583653925
1992-12-22,254.9777524846792,254.9777524846792,254.9777524846792,254.9777524846792
1992-12-23,254.9029133698344,254.9029133698344,254.9029133698344,254.9029133698344
1992-12-24,254.93350797653196,254.93350797653196,254.93350797653196,254.93350797653196
1992-12-28,254.65458618879316,254.65458618879316,254.65458618879316,254.65458618879316
1992-12-29,255.00881777763365,255.00881777763365,255.00881777763365,255.00881777763365
1992-12-30,254.91804421097038,254.91804421097038,254.91804421097038,254.91804421097038
1992-12-31,254.7736583316326,254.7736583316326,254.7736583316326,254.7736583316326
1993-01-04,254.02686292439697,254.02686292439697,254.02686292439697,254.02686292439697
1993-01-05,253.31945592075584,253.31945592075584,253.31945592075584,253.31945592075584
1993-01-06,253.22337852358817,253.22337852358817,253.22337852358817,253.22337852358817
1993-01-07,252.20978436976668,252.20978436976668,252.20978436976668,252.20978436976668
1993-01-08,250.64165292441842,250.64165292441842,250.64165292441842,250.64165292441842
1993-01-11,251.38088291108608,251.38088291108608,251.38088291108608,251.38088291108608
1993-01-12,251.47204680293797,251.47204680293797,251.47204680293797,251.47204680293797
1993-01-13,252.37970210850236,252.37970210850236,252.37970210850236,252.37970210850236
1993-01-14,254.10512312471866,254.10512312471866,254.10512312471866,254.10512312471866
1993-01-15,255.5575001913309,255.5575001913309,255.5575001913309,255.5575001913309
1993-01-18,255.57885327517985,255.57885327517985,255.57885327517985,255.57885327517985
1993-01-19,255.19741372466086,255.19741372466086,255.19741372466086,255.19741372466086
1993-01-20,254.52442421853542,254.52442421853542,254.52442421853542,254.52442421853542
1993-01-21,254.73529166162012,254.73529166162012,254.73529166162012,254.73529166162012
1993-01-22,255.75241022229193,255.75241022229193,255.75241022229193,255.75241022229193
1993-01-25,256.9674925345182,256.9674925345182,256.9674925345182,256.9674925345182
1993-01-26,257.9188987016678,257.9188987016678,257.9188987016678,257.9188987016678
1993-01-27,256.5538626360893,256.5538626360893,256.5538626360893,256.5538626360893
1993-01-28,256.247032597363,256.247032597363,256.247032597363,256.247032597363
1993-01-29,256.3591248074174,256.3591248074174,256.3591248074174,256.3591248074174
1993-02-01,257.8802335476875,257.8802335476875,257.8802335476875,257.8802335476875
1993-02-02,258.69200661867853,258.69200661867853,258.69200661867853,258.69200661867853
1993-02-03,260.4500657087564,260.4500657087564,260.4500657087564,260.4500657087564
1993-02-04,262.39807540386914,262.39807540386914,262.39807540386914,262.39807540386914
1993-02-05,262.1290724679828,262.1290724679828,262.1290724679828,262.1290724679828
1993-02-08,261.79522963017223,261.79522963017223,261.79522963017223,261.79522963017223
1993-02-09,260.31697629958387,260.31697629958387,260.31697629958387,260.31697629958387
1993-02-10,260.18467902094125,260.18467902094125,260.18467902094125,260.18467902094125
1993-02-11,261.0897857326269,261.0897857326269,261.0897857326269,261.0897857326269
1993-02-12,260.1455202203989,260.1455202203989,260.1455202203989,260.1455202203989
1993-02-16,254.7382191005349,254.7382191005349,254.7382191005349,254.7382191005349
1993-02-17,251.9981477564573,251.9981477564573,251.9981477564573,251.9981477564573
1993-02-18,251.4793826204538,251.4793826204538,251.4793826204538,251.4793826204538
1993-02-19,252.13292474806306,252.13292474806306,252.13292474806306,252.13292474806306
1993-02-22,252.45005248367784,252.45005248367784,252.45005248367784,252.45005248367784
1993-02-23,252.1685706219077,252.1685706219077,252.1685706219077,252.1685706219077
1993-02-24,254.338755710423,254.338755710423,254.338755710423,254.338755710423
1993-02-25,256.40572274684905,256.40572274684905,256.40572274684905,256.40572274684905
1993-02-26,257.1552389502525,257.1552389502525,257.1552389502525,257.1552389502525
1993-03-01,257.3126548027992,257.3126548027992,257.3126548027992,257.3126548027992
1993-03-02,258.69275282859803,258.69275282859803,258.69275282859803,258.69275282859803
1993-03-03,260.8519169706106,260.8519169706106,260.8519169706106,260.8519169706106
1993-03-04,260.43696685463186,260.43696685463186,260.43696685463186,260.43696685463186
1993-03-05,259.94271184444426,259.94271184444426,259.94271184444426,259.94271184444426
1993-03-08,262.04787334859367,262.04787334859367,262.04787334859367,262.04787334859367
1993-03-09,263.9891671544313,263.9891671544313,263.9891671544313,263.9891671544313
1993-03-10,264.6260630607605,264.6260630607605,264.6260630607605,264.6260630607605
1993-03-11,264.6219531661272,264.6219531661272,264.6219531661272,264.6219531661272
1993-03-12,262.3800171238184,262.3800171238184,262.3800171238184,262.3800171238184
1993-03-15,262.8550773188472,262.8550773188472,262.8550773188472,262.8550773188472
1993-03-16,263.13541116535663,263.13541116535663,263.13541116535663,263.13541116535663
1993-03-17,261.6974072498083,261.6974072498083,261.6974072498083,261.6974072498083
1993-03-18,262.2225094300508,262.2225094300508,262.2225094300508,262.2225094300508
1993-03-19,262.259659203887,262.259659203887,262.259659203887,262.259659203887
1993-03-22,260.7558510535955,260.7558510535955,260.7558510535955,260.7558510535955
1993-03-23,260.8355921936035,260.8355921936035,260.8355921936035,260.8355921936035
1993-03-24,260.26019546478983,260.26019546478983,260.26019546478983,260.26019546478983
1993-03-25,261.290711363554,261.290711363554,261.290711363554,261.290711363554
1993-03-26,261.26476621866226,261.26476621866226,261.26476621866226,261.26476621866226
1993-03-29,261.73859803736207,261.73859803736207,261.73859803736207,261.73859803736207
1993-03-30,262.59900103479623,262.59900103479623,262.59900103479623,262.59900103479623
1993-03-31,263.50551980525256,263.50551980525256,263.50551980525256,263.50551980525256
1993-04-01,262.7182798203826,262.7182798203826,262.7182798203826,262.7182798203826
1993-04-02,258.6123917603493,258.6123917603493,258.6123917603493,258.6123917603493
1993-04-05,257.2505012565851,257.2505012565851,257.2505012565851,257.2505012565851
1993-04-06,256.8619440114498,256.8619440114498,256.8619440114498,256.8619440114498
1993-04-07,257.2114687377214,257.2114687377214,257.2114687377214,257.2114687377214
1993-04-08,257.1106844779849,257.1106844779849,257.1106844779849,257.1106844779849
1993-04-12,259.0089162313938,259.0089162313938,259.0089162313938,259.0089162313938
1993-04-13,261.1320097339153,261.1320097339153,261.1320097339153,261.1320097339153
1993-04-14,261.3394216510653,261.3394216510653,261.3394216510653,261.3394216510653
1993-04-15,260.735508223176,260.735508223176,260.735508223176,260.735508223176
1993-04-16,260.95073812425136,260.95073812425136,260.95073812425136,260.95073812425136
1993-04-19,260.20181888878346,260.20181888878346,260.20181888878346,260.20181888878346
1993-04-20,258.66313403487203,258.66313403487203,258.66313403487203,258.66313403487203
1993-04-21,258.32403328716754,258.32403328716754,258.32403328716754,258.32403328716754
1993-04-22,256.86052047252656,256.86052047252656,256.86052047252656,256.86052047252656
1993-04-23,254.95808698326348,254.95808698326348,254.95808698326348,254.95808698326348
1993-04-26,252.73276272177694,252.73276272177694,252.73276272177694,252.73276272177694
1993-04-27,253.30151244223117,253.30151244223117,253.30151244223117,253.30151244223117
1993-04-28,254.48895054697988,254.48895054697988,254.48895054697988,254.48895054697988
