Date,Close,Open,High,Low
1994-06-28,271.0597931450605,271.0597931450605,271.0597931450605,271.0597931450605
1994-06-29,271.68747048884626,271.68747048884626,271.68747048884626,271.68747048884626
1994-06-30,271.0646492496133,271.0646492496133,271.0646492496133,271.0646492496133
1994-07-01,270.83378338068724,270.83378338068724,270.83378338068724,270.83378338068724
1994-07-05,271.3865412485599,271.3865412485599,271.3865412485599,271.3865412485599
1994-07-06,271.16426253378387,271.16426253378387,271.16426253378387,271.16426253378387
1994-07-07,271.99715908557175,271.99715908557175,271.99715908557175,271.99715908557175
1994-07-08,272.7423702317476,272.7423702317476,272.7423702317476,272.7423702317476
1994-07-11,272.5860564738512,272.5860564738512,272.5860564738512,272.5860564738512
1994-07-12,272.1539779701829,272.1539779701829,272.1539779701829,272.1539779701829
1994-07-13,273.14199434399603,273.14199434399603,273.14199434399603,273.14199434399603
1994-07-14,275.1406315121055,275.1406315121055,275.1406315121055,275.1406315121055
1994-07-15,276.05472718328235,276.05472718328235,276.05472718328235,276.05472718328235
1994-07-18,276.7489779320359,276.7489779320359,276.7489779320359,276.7489779320359
1994-07-19,276.6117441877723,276.6117441877723,276.6117441877723,276.6117441877723
1994-07-20,275.3100326439738,275.3100326439738,275.3100326439738,275.3100326439738
1994-07-21,274.8798942860961,274.8798942860961,274.8798942860961,274.8798942860961
1994-07-22,275.3534735414386,275.3534735414386,275.3534735414386,275.3534735414386
1994-07-25,275.6725184625387,275.6725184625387,275.6725184625387,275.6725184625387
1994-07-26,275.6306273856759,275.6306273856759,275.6306273856759,275.6306273856759
1994-07-27,274.97961089164016,274.97961089164016,274.97961089164016,274.97961089164016
1994-07-28,275.3046254920959,275.3046254920959,275.3046254920959,275.3046254920959
1994-07-29,277.13713337183,277.13713337183,277.13713337183,277.13713337183
1994-08-01,277.9454279565811,277.9454279565811,277.9454279565811,277.9454279565811
1994-08-02,279.95236527502533,279.95236527502533,279.95236527502533,279.95236527502533
1994-08-03,279.90325318217276,279.90325318217276,279.90325318217276,279.90325318217276
1994-08-04,279.3067329725623,279.3067329725623,279.3067329725623,279.3067329725623
1994-08-05,277.9792370060086,277.9792370060086,277.9792370060086,277.9792370060086
1994-08-08,277.99530921965834,277.99530921965834,277.99530921965834,277.99530921965834
1994-08-09,278.2605007448792,278.2605007448792,278.2605007448792,278.2605007448792
1994-08-10,279.2775963452458,279.2775963452458,279.2775963452458,279.2775963452458
1994-08-11,279.53780548423526,279.53780548423526,279.53780548423526,279.53780548423526
1994-08-12,280.09018450707197,280.09018450707197,280.09018450707197,280.09018450707197
1994-08-15,280.82915045022963,280.82915045022963,280.82915045022963,280.82915045022963
1994-08-16,281.564970831573,281.564970831573,281.564970831573,281.564970831573
1994-08-17,282.83124314427374,282.83124314427374,282.83124314427374,282.83124314427374
1994-08-18,282.38188701093196,282.38188701093196,282.38188701093196,282.38188701093196
1994-08-19,282.06935133635994,282.06935133635994,282.06935133635994,282.06935133635994
1994-08-22,281.91335902273653,281.91335902273653,281.91335902273653,281.91335902273653
1994-08-23,282.7793643346429,282.7793643346429,282.7793643346429,282.7793643346429
1994-08-24,284.459955354929,284.459955354929,284.459955354929,284.459955354929
1994-08-25,285.4577183783054,285.4577183783054,285.4577183783054,285.4577183783054
1994-08-26,287.0379843449592,287.0379843449592,287.0379843449592,287.0379843449592
1994-08-29,288.88475057423113,288.88475057423113,288.88475057423113,288.88475057423113
1994-08-30,289.2901606833935,289.2901606833935,289.2901606833935,289.2901606833935
1994-08-31,289.7374848297238,289.7374848297238,289.7374848297238,289.7374848297238
1994-09-01,288.66200117319823,288.66200117319823,288.66200117319823,288.66200117319823
1994-09-02,287.65358456820246,287.65358456820246,287.65358456820246,287.65358456820246
1994-09-06,286.9505629828572,286.9505629828572,286.9505629828572,286.9505629828572
1994-09-07,287.08136784166095,287.08136784166095,287.08136784166095,287.08136784166095
1994-09-08,287.7578128737211,287.7578128737211,287.7578128737211,287.7578128737211
1994-09-09,286.69258099347354,286.69258099347354,286.69258099347354,286.69258099347354
1994-09-12,284.815748244524,284.815748244524,284.815748244524,284.815748244524
1994-09-13,284.7606435120106,284.7606435120106,284.7606435120106,284.7606435120106
1994-09-14,285.3498393842578,285.3498393842578,285.3498393842578,285.3498393842578
1994-09-15,287.75525279968974,287.75525279968974,287.75525279968974,287.75525279968974
1994-09-16,288.2985280615091,288.2985280615091,288.2985280615091,288.2985280615091
1994-09-19,287.66664898186923,287.66664898186923,287.66664898186923,287.66664898186923
1994-09-20,285.13651518851515,285.13651518851515,285.13651518851515,285.13651518851515
1994-09-21,282.0856416729092,282.0856416729092,282.0856416729092,282.0856416729092
1994-09-22,281.65871775776145,281.65871775776145,281.65871775776145,281.65871775776145
1994-09-23,280.93004951149226,280.93004951149226,280.93004951149226,280.93004951149226
1994-09-26,280.63667421162125,280.63667421162125,280.63667421162125,280.63667421162125
1994-09-27,281.2806074514985,281.2806074514985,281.2806074514985,281.2806074514985
1994-09-28,282.5619761648774,282.5619761648774,282.5619761648774,282.5619761648774
1994-09-29,282.57783025562765,282.57783025562765,282.57783025562765,282.57783025562765
1994-09-30,282.61232811421155,282.61232811421155,282.61232811421155,282.61232811421155
1994-10-03,282.2441825804114,282.2441825804114,282.2441825804114,282.2441825804114
1994-10-04,279.7357003548741,279.7357003548741,279.7357003548741,279.7357003548741
1994-10-05,276.6999462002516,276.6999462002516,276.6999462002516,276.6999462002516
1994-10-06,276.4426300597191,276.4426300597191,276.4426300597191,276.4426300597191
1994-10-07,277.03754304796456,277.03754304796456,277.03754304796456,277.03754304796456
1994-10-10,279.0064236605167,279.0064236605167,279.0064236605167,279.0064236605167
1994-10-11,282.1332498657703,282.1332498657703,282.1332498657703,282.1332498657703
1994-10-12,283.7374749109149,283.7374749109149,283.7374749109149,283.7374749109149
1994-10-13,284.7315757656097,284.7315757656097,284.7315757656097,284.7315757656097
1994-10-14,284.9037895348668,284.9037895348668,284.9037895348668,284.9037895348668
1994-10-17,285.19198728591203,285.19198728591203,285.19198728591203,285.19198728591203
1994-10-18,284.6974682322144,284.6974682322144,284.6974682322144,284.6974682322144
1994-10-19,285.2196888941526,285.2196888941526,285.2196888941526,285.2196888941526
1994-10-20,284.74938148230314,284.74938148230314,284.74938148230314,284.74938148230314
1994-10-21,283.1862553834915,283.1862553834915,283.1862553834915,283.1862553834915
1994-10-24,281.7636233922839,281.7636233922839,281.7636233922839,281.7636233922839
1994-10-25,280.2794692632556,280.2794692632556,280.2794692632556,280.2794692632556
1994-10-26,281.03905356049535,281.03905356049535,281.03905356049535,281.03905356049535
1994-10-27,282.3178966403007,282.3178966403007,282.3178966403007,282.3178966403007
1994-10-28,285.6037114790082,285.6037114790082,285.6037114790082,285.6037114790082
1994-10-31,287.29499052137135,287.29499052137135,287.29499052137135,287.29499052137135
1994-11-01,285.62444463461634,285.62444463461634,285.62444463461634,285.62444463461634
1994-11-02,284.5457006147504,284.5457006147504,284.5457006147504,284.5457006147504
1994-11-03,284.4216460856795,284.4216460856795,284.4216460856795,284.4216460856795
1994-11-04,283.33945802003143,283.33945802003143,283.33945802003143,283.33945802003143
1994-11-07,281.75528880149125,281.75528880149125,281.75528880149125,281.75528880149125
1994-11-08,282.73695665091276,282.73695665091276,282.73695665091276,282.73695665091276
1994-11-09,283.4861973306537,283.4861973306537,283.4861973306537,283.4861973306537
1994-11-10,282.8065722963214,282.8065722963214,282.8065722963214,282.8065722963214
1994-11-11,281.5283835852146,281.5283835852146,281.5283835852146,281.5283835852146
1994-11-14,282.1649580472708,282.1649580472708,282.1649580472708,282.1649580472708
1994-11-15,282.9831140831113,282.9831140831113,282.9831140831113,282.9831140831113
1994-11-16,282.8280861023068,282.8280861023068,282.8280861023068,282.8280861023068
1994-11-17,282.0037307840586,282.0037307840586,282.0037307840586,282.0037307840586
1994-11-18,280.76591776967047,280.76591776967047,280.76591776967047,280.76591776967047
1994-11-21,279.30301340311763,279.30301340311763,279.30301340311763,279.30301340311763
1994-11-22,275.47263752549884,275.47263752549884,275.47263752549884,275.47263752549884
1994-11-23,272.32859109133483,272.32859109133483,272.32859109133483,272.32859109133483
1994-11-25,273.77522808164355,273.77522808164355,273.77522808164355,273.77522808164355
1994-11-28,274.8886766028404,274.8886766028404,274.8886766028404,274.8886766028404
1994-11-29,275.6546897855401,275.6546897855401,275.6546897855401,275.6546897855401
1994-11-30,276.0246721437573,276.0246721437573,276.0246721437573,276.0246721437573
1994-12-01,273.96235456913706,273.96235456913706,273.96235456913706,273.96235456913706
1994-12-02,273.757778249681,273.757778249681,273.757778249681,273.757778249681
1994-12-05,275.0507648774981,275.0507648774981,275.0507648774981,275.0507648774981
1994-12-06,274.6402575805783,274.6402575805783,274.6402575805783,274.6402575805783
1994-12-07,273.7951002258062,273.7951002258062,273.7951002258062,273.7951002258062
1994-12-08,271.28752493232486,271.28752493232486,271.28752493232486,271.28752493232486
1994-12-09,269.5064136958122,269.5064136958122,269.5064136958122,269.5064136958122
1994-12-12,270.51620791912075,270.51620791912075,270.51620791912075,270.51620791912075
1994-12-13,271.66285704165693,271.66285704165693,271.66285704165693,271.66285704165693
1994-12-14,273.4935740175843,273.4935740175843,273.4935740175843,273.4935740175843
1994-12-15,275.28454670518636,275.28454670518636,275.28454670518636,275.28454670518636
1994-12-16,276.45825454741714,276.45825454741714,276.45825454741714,276.45825454741714
1994-12-19,276.70309176206587,276.70309176206587,276.70309176206587,276.70309176206587
1994-12-20,276.40580173015593,276.40580173015593,276.40580173015593,276.40580173015593
1994-12-21,277.4444226166606,277.4444226166606,277.4444226166606,277.4444226166606
1994-12-22,278.20432835817337,278.20432835817337,278.20432835817337,278.20432835817337
1994-12-23,278.4368358889222,278.4368358889222,278.4368358889222,278.4368358889222
1994-12-27,279.3501049891114,279.3501049891114,279.3501049891114,279.3501049891114
1994-12-28,279.2867115864158,279.2867115864158,279.2867115864158,279.2867115864158
1994-12-29,279.3117497992515,279.3117497992515,279.3117497992515,279.3117497992515
1994-12-30,279.38727772325274,279.38727772325274,279.38727772325274,279.38727772325274
1995-01-03,278.62562699854374,278.62562699854374,278.62562699854374,278.62562699854374
1995-01-04,278.90772878855466,278.90772878855466,278.90772878855466,278.90772878855466
1995-01-05,279.4312352275848,279.4312352275848,279.4312352275848,279.4312352275848
1995-01-06,279.6510457095504,279.6510457095504,279.6510457095504,279.6510457095504
1995-01-09,279.86875532358886,279.86875532358886,279.86875532358886,279.86875532358886
1995-01-10,280.5470716205239,280.5470716205239,280.5470716205239,280.5470716205239
1995-01-11,280.24332974284886,280.24332974284886,280.24332974284886,280.24332974284886
1995-01-12,280.13201818317174,280.13201818317174,280.13201818317174,280.13201818317174
1995-01-13,281.65980837225914,281.65980837225914,281.65980837225914,281.65980837225914
1995-01-16,284.1554098665714,284.1554098665714,284.1554098665714,284.1554098665714
1995-01-17,285.3257884645462,285.3257884645462,285.3257884645462,285.3257884645462
1995-01-18,285.3963110420108,285.3963110420108,285.3963110420108,285.3963110420108
1995-01-19,284.4456051641703,284.4456051641703,284.4456051641703,284.4456051641703
1995-01-20,282.808512442112,282.808512442112,282.808512442112,282.808512442112
1995-01-23,281.9364226493239,281.9364226493239,281.9364226493239,281.9364226493239
1995-01-24,282.690507953465,282.690507953465,282.690507953465,282.690507953465
1995-01-25,283.1834197857976,283.1834197857976,283.1834197857976,283.1834197857976
1995-01-26,283.5541713142395,283.5541713142395,283.5541713142395,283.5541713142395
1995-01-27,284.42650219023227,284.42650219023227,284.42650219023227,284.42650219023227
1995-01-30,284.134538949132,284.134538949132,284.134538949132,284.134538949132
1995-01-31,284.28861407727004,284.28861407727004,284.28861407727004,284.28861407727004
1995-02-01,285.13432247936726,285.13432247936726,285.13432247936726,285.13432247936726
1995-02-02,285.78799088865514,285.78799088865514,285.78799088865514,285.78799088865514
1995-02-03,288.6194098070264,288.6194098070264,288.6194098070264,288.6194098070264
1995-02-06,291.1345734813809,291.1345734813809,291.1345734813809,291.1345734813809
1995-02-07,291.7047811812162,291.7047811812162,291.7047811812162,291.7047811812162
1995-02-08,291.98078701019284,291.98078701019284,291.98078701019284,291.98078701019284
1995-02-09,291.8860183504224,291.8860183504224,291.8860183504224,291.8860183504224
1995-02-10,292.0601033845544,292.0601033845544,292.0601033845544,292.0601033845544
1995-02-13,292.5769054144621,292.5769054144621,292.5769054144621,292.5769054144621
1995-02-14,292.6540864804387,292.6540864804387,292.6540864804387,292.6540864804387
1995-02-15,293.6034491804242,293.6034491804242,293.6034491804242,293.6034491804242
1995-02-16,294.0780386891961,294.0780386891961,294.0780386891961,294.0780386891961
1995-02-17,293.2254192352295,293.2254192352295,293.2254192352295,293.2254192352295
1995-02-21,292.4058511406183,292.4058511406183,292.4058511406183,292.4058511406183
1995-02-22,293.0974499741196,293.0974499741196,293.0974499741196,293.0974499741196
1995-02-23,294.6288219708204,294.6288219708204,294.6288219708204,294.6288219708204
1995-02-24,295.18684922873973,295.18684922873973,295.18684922873973,295.18684922873973
1995-02-27,294.2735686483979,294.2735686483979,294.2735686483979,294.2735686483979
1995-02-28,294.5475539705157,294.5475539705157,294.5475539705157,294.5475539705157
1995-03-01,295.0788439530134,295.0788439530134,295.0788439530134,295.0788439530134
1995-03-02,294.16905333906413,294.16905333906413,294.16905333906413,294.16905333906413
