Date,Close,Open,High,Low
1993-02-08,255.48710389554498,255.48710389554498,255.48710389554498,255.48710389554498
1993-02-09,254.09157654464244,254.09157654464244,254.09157654464244,254.09157654464244
1993-02-10,253.84019564300775,253.84019564300775,253.84019564300775,253.84019564300775
1993-02-11,254.73894235014913,254.73894235014913,254.73894235014913,254.73894235014913
1993-02-12,253.9207289135456,253.9207289135456,253.9207289135456,253.9207289135456
1993-02-16,248.96063713848588,248.96063713848588,248.96063713848588,248.96063713848588
1993-02-17,245.83043576836585,245.83043576836585,245.83043576836585,245.83043576836585
1993-02-18,245.3608745664358,245.3608745664358,245.3608745664358,245.3608745664358
1993-02-19,245.8817864909768,245.8817864909768,245.8817864909768,245.8817864909768
1993-02-22,246.26197470486161,246.26197470486161,246.26197470486161,246.26197470486161
1993-02-23,245.9770947179198,245.9770947179198,245.9770947179198,245.9770947179198
1993-02-24,248.04028478413818,248.04028478413818,248.04028478413818,248.04028478413818
1993-02-25,250.12699768304822,250.12699768304822,250.12699768304822,250.12699768304822
1993-02-26,250.87385049104688,250.87385049104688,250.87385049104688,250.87385049104688
1993-03-01,251.08210045933723,251.08210045933723,251.08210045933723,251.08210045933723
1993-03-02,252.3182373714447,252.3182373714447,252.3182373714447,252.3182373714447
1993-03-03,254.48432404547927,254.48432404547927,254.48432404547927,254.48432404547927
1993-03-04,254.1723394182324,254.1723394182324,254.1723394182324,254.1723394182324
1993-03-05,253.6812644103169,253.6812644103169,253.6812644103169,253.6812644103169
1993-03-08,255.5754666301608,255.5754666301608,255.5754666301608,255.5754666301608
1993-03-09,257.6105532827973,257.6105532827973,257.6105532827973,257.6105532827973
1993-03-10,258.1980500924587,258.1980500924587,258.1980500924587,258.1980500924587
1993-03-11,258.30069413691757,258.30069413691757,258.30069413691757,258.30069413691757
1993-03-12,256.16314712226387,256.16314712226387,256.16314712226387,256.16314712226387
1993-03-15,256.45943838089704,256.45943838089704,256.45943838089704,256.45943838089704
1993-03-16,256.7707801195979,256.7707801195979,256.7707801195979,256.7707801195979
1993-03-17,255.46494720101356,255.46494720101356,255.46494720101356,255.46494720101356
1993-03-18,255.813542034924,255.813542034924,255.813542034924,255.813542034924
1993-03-19,255.98178367137908,255.98178367137908,255.98178367137908,255.98178367137908
1993-03-22,254.49191242635248,254.49191242635248,254.49191242635248,254.49191242635248
1993-03-23,254.5135065934062,254.5135065934062,254.5135065934062,254.5135065934062
1993-03-24,253.9896327894926,253.9896327894926,253.9896327894926,253.9896327894926
1993-03-25,254.9002844148874,254.9002844148874,254.9002844148874,254.9002844148874
1993-03-26,255.0082208096981,255.0082208096981,255.0082208096981,255.0082208096981
1993-03-29,255.3707295885682,255.3707295885682,255.3707295885682,255.3707295885682
1993-03-30,256.2037753823399,256.2037753823399,256.2037753823399,256.2037753823399
1993-03-31,257.15279367774724,257.15279367774724,257.15279367774724,257.15279367774724
1993-04-01,256.41822463303805,256.41822463303805,256.41822463303805,256.41822463303805
1993-04-02,252.6657645511627,252.6657645511627,252.6657645511627,252.6657645511627
1993-04-05,250.97270608514546,250.97270608514546,250.97270608514546,250.97270608514546
1993-04-06,250.66853944182395,250.66853944182395,250.66853944182395,250.66853944182395
1993-04-07,250.9153856831789,250.9153856831789,250.9153856831789,250.9153856831789
1993-04-08,250.89551353901624,250.89551353901624,250.89551353901624,250.89551353901624
1993-04-12,252.6131739720702,252.6131739720702,252.6131739720702,252.6131739720702
1993-04-13,254.77083421409128,254.77083421409128,254.77083421409128,254.77083421409128
1993-04-14,255.00766976237296,255.00766976237296,255.00766976237296,255.00766976237296
1993-04-15,254.42310039162635,254.42310039162635,254.42310039162635,254.42310039162635
1993-04-16,254.60945770889518,254.60945770889518,254.60945770889518,254.60945770889518
1993-04-19,253.93251903027294,253.93251903027294,253.93251903027294,253.93251903027294
1993-04-20,252.4628298935294,252.4628298935294,252.4628298935294,252.4628298935294
1993-04-21,252.07818738043306,252.07818738043306,252.07818738043306,252.07818738043306
1993-04-22,250.75183942914006,250.75183942914006,250.75183942914006,250.75183942914006
1993-04-23,248.82634231328962,248.82634231328962,248.82634231328962,248.82634231328962
1993-04-26,246.66856726974248,246.66856726974248,246.66856726974248,246.66856726974248
1993-04-27,247.03479561805725,247.03479561805725,247.03479561805725,247.03479561805725
1993-04-28,248.28156315147874,248.28156315147874,248.28156315147874,248.28156315147874
1993-04-29,248.34669005721807,248.34669005721807,248.34669005721807,248.34669005721807
1993-04-30,249.63902231633662,249.63902231633662,249.63902231633662,249.63902231633662
1993-05-03,250.40516178071496,250.40516178071496,250.40516178071496,250.40516178071496
1993-05-04,252.04389616459605,252.04389616459605,252.04389616459605,252.04389616459605
1993-05-05,252.92172603368758,252.92172603368758,252.92172603368758,252.92172603368758
1993-05-06,252.57249979138373,252.57249979138373,252.57249979138373,252.57249979138373
1993-05-07,251.96938997417686,251.96938997417686,251.96938997417686,251.96938997417686
1993-05-10,252.31239397376774,252.31239397376774,252.31239397376774,252.31239397376774
1993-05-11,252.59068435311315,252.59068435311315,252.59068435311315,252.59068435311315
1993-05-12,252.96094223499296,252.96094223499296,252.96094223499296,252.96094223499296
1993-05-13,251.15932744592428,251.15932744592428,251.15932744592428,251.15932744592428
1993-05-14,249.91127413541076,249.91127413541076,249.91127413541076,249.91127413541076
1993-05-17,249.9438088878989,249.9438088878989,249.9438088878989,249.9438088878989
1993-05-18,250.18420328348873,250.18420328348873,250.18420328348873,250.18420328348873
1993-05-19,251.95913819789885,251.95913819789885,251.95913819789885,251.95913819789885
1993-05-20,255.20953676581382,255.20953676581382,255.20953676581382,255.20953676581382
1993-05-21,254.43670437246558,254.43670437246558,254.43670437246558,254.43670437246558
1993-05-24,254.15702489465474,254.15702489465474,254.15702489465474,254.15702489465474
1993-05-25,254.92079944759607,254.92079944759607,254.92079944759607,254.92079944759607
1993-05-26,256.6163261464238,256.6163261464238,256.6163261464238,256.6163261464238
1993-05-27,257.484351965189,257.484351965189,257.484351965189,257.484351965189
1993-05-28,256.2032128548622,256.2032128548622,256.2032128548622,256.2032128548622
1993-06-01,257.4390857234597,257.4390857234597,257.4390857234597,257.4390857234597
1993-06-02,258.0655232107639,258.0655232107639,258.0655232107639,258.0655232107639
1993-06-03,257.6134807217121,257.6134807217121,257.6134807217121,257.6134807217121
1993-06-04,256.49476281046867,256.49476281046867,256.49476281046867,256.49476281046867
1993-06-07,255.0278403905034,255.0278403905034,255.0278403905034,255.0278403905034
1993-06-08,253.16451978117226,253.16451978117226,253.16451978117226,253.16451978117226
1993-06-09,253.04250871926544,253.04250871926544,253.04250871926544,253.04250871926544
1993-06-10,252.88526506900786,252.88526506900786,252.88526506900786,252.88526506900786
1993-06-11,253.56373060792683,253.56373060792683,253.56373060792683,253.56373060792683
1993-06-14,254.24875131398437,254.24875131398437,254.24875131398437,254.24875131398437
1993-06-15,254.06008648604154,254.06008648604154,254.06008648604154,254.06008648604154
1993-06-16,253.80193229436873,253.80193229436873,253.80193229436873,253.80193229436873
1993-06-17,254.68356209397314,254.68356209397314,254.68356209397314,254.68356209397314
1993-06-18,253.36642122507092,253.36642122507092,253.36642122507092,253.36642122507092
1993-06-21,253.13648524850606,253.13648524850606,253.13648524850606,253.13648524850606
1993-06-22,253.49538925945757,253.49538925945757,253.49538925945757,253.49538925945757
1993-06-23,252.7792114192247,252.7792114192247,252.7792114192247,252.7792114192247
1993-06-24,253.22529570907352,253.22529570907352,253.22529570907352,253.22529570907352
1993-06-25,254.61207518368957,254.61207518368957,254.61207518368957,254.61207518368957
1993-06-28,256.3487467494607,256.3487467494607,256.3487467494607,256.3487467494607
1993-06-29,257.20267494082447,257.20267494082447,257.20267494082447,257.20267494082447
1993-06-30,257.35722075521943,257.35722075521943,257.35722075521943,257.35722075521943
1993-07-01,256.97721622377634,256.97721622377634,256.97721622377634,256.97721622377634
1993-07-02,255.76098589628933,255.76098589628933,255.76098589628933,255.76098589628933
1993-07-06,254.14340943366287,254.14340943366287,254.14340943366287,254.14340943366287
1993-07-07,253.57134194910523,253.57134194910523,253.57134194910523,253.57134194910523
1993-07-08,255.26617983877657,255.26617983877657,255.26617983877657,255.26617983877657
1993-07-09,256.4613785266876,256.4613785266876,256.4613785266876,256.4613785266876
1993-07-12,256.85096898555753,256.85096898555753,256.85096898555753,256.85096898555753
1993-07-13,257.13136023283005,257.13136023283005,257.13136023283005,257.13136023283005
1993-07-14,257.57637686848636,257.57637686848636,257.57637686848636,257.57637686848636
1993-07-15,257.42774333268403,257.42774333268403,257.42774333268403,257.42774333268403
1993-07-16,256.2778912475705,256.2778912475705,256.2778912475705,256.2778912475705
1993-07-19,255.35480661690232,255.35480661690232,255.35480661690232,255.35480661690232
1993-07-20,255.4051700463891,255.4051700463891,255.4051700463891,255.4051700463891
1993-07-21,255.71433055609464,255.71433055609464,255.71433055609464,255.71433055609464
1993-07-22,254.7698354408145,254.7698354408145,254.7698354408145,254.7698354408145
1993-07-23,255.0367949095368,255.0367949095368,255.0367949095368,255.0367949095368
1993-07-26,256.3992364606261,256.3992364606261,256.3992364606261,256.3992364606261
1993-07-27,256.46934575259684,256.46934575259684,256.46934575259684,256.46934575259684
1993-07-28,256.1914686587453,256.1914686587453,256.1914686587453,256.1914686587453
1993-07-29,256.99873002976176,256.99873002976176,256.99873002976176,256.99873002976176
1993-07-30,256.8399021184444,256.8399021184444,256.8399021184444,256.8399021184444
1993-08-02,257.42119964569804,257.42119964569804,257.42119964569804,257.42119964569804
1993-08-03,257.43960233032703,257.43960233032703,257.43960233032703,257.43960233032703
1993-08-04,257.41925949990747,257.41925949990747,257.41925949990747,257.41925949990747
1993-08-05,257.26772148549554,257.26772148549554,257.26772148549554,257.26772148549554
1993-08-06,257.4595663157105,257.4595663157105,257.4595663157105,257.4595663157105
1993-08-09,258.2574369218945,258.2574369218945,258.2574369218945,258.2574369218945
1993-08-10,258.36540775716304,258.36540775716304,258.36540775716304,258.36540775716304
1993-08-11,258.52523444175716,258.52523444175716,258.52523444175716,258.52523444175716
1993-08-12,258.052171793282,258.052171793282,258.052171793282,258.052171793282
1993-08-13,258.10957255631683,258.10957255631683,258.10957255631683,258.10957255631683
1993-08-16,259.03406924575563,259.03406924575563,259.03406924575563,259.03406924575563
1993-08-17,259.96597063362594,259.96597063362594,259.96597063362594,259.96597063362594
1993-08-18,261.2460650500655,261.2460650500655,261.2460650500655,261.2460650500655
1993-08-19,261.77329105854034,261.77329105854034,261.77329105854034,261.77329105854034
1993-08-20,261.60901007473467,261.60901007473467,261.60901007473467,261.60901007473467
1993-08-23,261.4295064085722,261.4295064085722,261.4295064085722,261.4295064085722
1993-08-24,262.67162448018786,262.67162448018786,262.67162448018786,262.67162448018786
1993-08-25,263.99122210174795,263.99122210174795,263.99122210174795,263.99122210174795
1993-08-26,263.9981905543804,263.9981905543804,263.9981905543804,263.9981905543804
1993-08-27,263.9217212578654,263.9217212578654,263.9217212578654,263.9217212578654
1993-08-30,264.4843635371327,264.4843635371327,264.4843635371327,264.4843635371327
1993-08-31,265.31108376681806,265.31108376681806,265.31108376681806,265.31108376681806
1993-09-01,265.73211836367847,265.73211836367847,265.73211836367847,265.73211836367847
1993-09-02,265.624962619245,265.624962619245,265.624962619245,265.624962619245
1993-09-03,265.2389539679885,265.2389539679885,265.2389539679885,265.2389539679885
1993-09-07,264.1669947183132,264.1669947183132,264.1669947183132,264.1669947183132
1993-09-08,262.0385744249821,262.0385744249821,262.0385744249821,262.0385744249821
1993-09-09,262.1747290349006,262.1747290349006,262.1747290349006,262.1747290349006
1993-09-10,264.02712053894993,264.02712053894993,264.02712053894993,264.02712053894993
1993-09-13,265.30975206911563,265.30975206911563,265.30975206911563,265.30975206911563
1993-09-14,264.0501152846217,264.0501152846217,264.0501152846217,264.0501152846217
1993-09-15,263.7795854884386,263.7795854884386,263.7795854884386,263.7795854884386
1993-09-16,264.1826995670795,264.1826995670795,264.1826995670795,264.1826995670795
1993-09-17,263.52996105015274,263.52996105015274,263.52996105015274,263.52996105015274
1993-09-20,262.72172386616467,262.72172386616467,262.72172386616467,262.72172386616467
1993-09-21,260.64250750690695,260.64250750690695,260.64250750690695,260.64250750690695
1993-09-22,261.7072801810503,261.7072801810503,261.7072801810503,261.7072801810503
1993-09-23,263.3551642465591,263.3551642465591,263.3551642465591,263.3551642465591
1993-09-24,263.8729765298962,263.8729765298962,263.8729765298962,263.8729765298962
1993-09-27,265.11573749005794,265.11573749005794,265.11573749005794,265.11573749005794
1993-09-28,266.1207674500346,266.1207674500346,266.1207674500346,266.1207674500346
1993-09-29,265.9593335440755,265.9593335440755,265.9593335440755,265.9593335440755
1993-09-30,265.4104559677839,265.4104559677839,265.4104559677839,265.4104559677839
1993-10-01,265.7726203420758,265.7726203420758,265.7726203420758,265.7726203420758
1993-10-04,266.2048710480332,266.2048710480332,266.2048710480332,266.2048710480332
1993-10-05,266.0494757023454,266.0494757023454,266.0494757023454,266.0494757023454
1993-10-06,265.9626742684841,265.9626742684841,265.9626742684841,265.9626742684841
