Date,Close,Open,High,Low
1989-06-05,195.85170619547364,195.85170619547364,195.85170619547364,195.85170619547364
1989-06-06,195.70371554821727,195.70371554821727,195.70371554821727,195.70371554821727
1989-06-07,197.15206882134078,197.15206882134078,197.15206882134078,197.15206882134078
1989-06-08,197.19411488026378,197.19411488026378,197.19411488026378,197.19411488026378
1989-06-09,197.6661213546991,197.6661213546991,197.6661213546991,197.6661213546991
1989-06-12,197.29861296936866,197.29861296936866,197.29861296936866,197.29861296936866
1989-06-13,196.5703867089748,196.5703867089748,196.5703867089748,196.5703867089748
1989-06-14,196.20963439345357,196.20963439345357,196.20963439345357,196.20963439345357
1989-06-15,194.66392368614672,194.66392368614672,194.66392368614672,194.66392368614672
1989-06-16,194.3160865423083,194.3160865423083,194.3160865423083,194.3160865423083
1989-06-19,194.6782623967528,194.6782623967528,194.6782623967528,194.6782623967528
1989-06-20,194.74183374181388,194.74183374181388,194.74183374181388,194.74183374181388
1989-06-21,194.1958778643608,194.1958778643608,194.1958778643608,194.1958778643608
1989-06-22,194.6426107828319,194.6426107828319,194.6426107828319,194.6426107828319
1989-06-23,196.62104862242936,196.62104862242936,196.62104862242936,196.62104862242936
1989-06-26,197.44113332390782,197.44113332390782,197.44113332390782,197.44113332390782
1989-06-27,197.86861976653336,197.86861976653336,197.86861976653336,197.86861976653336
1989-06-28,197.01298677250742,197.01298677250742,197.01298677250742,197.01298677250742
1989-06-29,194.3994841109216,194.3994841109216,194.3994841109216,194.3994841109216
1989-06-30,192.09592260941864,192.09592260941864,192.09592260941864,192.09592260941864
1989-07-03,192.61983085379,192.61983085379,192.61983085379,192.61983085379
1989-07-05,193.1318571402132,193.1318571402132,193.1318571402132,193.1318571402132
1989-07-06,194.06233498916026,194.06233498916026,194.06233498916026,194.06233498916026
1989-07-07,195.40585724875328,195.40585724875328,195.40585724875328,195.40585724875328
1989-07-10,196.864427857697,196.864427857697,196.864427857697,196.864427857697
1989-07-11,198.04383559569715,198.04383559569715,198.04383559569715,198.04383559569715
1989-07-12,198.63746854692695,198.63746854692695,198.63746854692695,198.63746854692695
1989-07-13,199.04182248204944,199.04182248204944,199.04182248204944,199.04182248204944
1989-07-14,199.21528758794068,199.21528758794068,199.21528758794068,199.21528758794068
1989-07-17,200.16463880777357,200.16463880777357,200.16463880777357,200.16463880777357
1989-07-18,199.93194759458302,199.93194759458302,199.93194759458302,199.93194759458302
1989-07-19,201.11874855086205,201.11874855086205,201.11874855086205,201.11874855086205
1989-07-20,201.47960992783305,201.47960992783305,201.47960992783305,201.47960992783305
1989-07-21,201.38860675811765,201.38860675811765,201.38860675811765,201.38860675811765
1989-07-24,201.12317414969203,201.12317414969203,201.12317414969203,201.12317414969203
1989-07-25,200.86058287903663,200.86058287903663,200.86058287903663,200.86058287903663
1989-07-26,201.90094300866124,201.90094300866124,201.90094300866124,201.90094300866124
1989-07-27,204.15145472496746,204.15145472496746,204.15145472496746,204.15145472496746
1989-07-28,205.20742212206122,205.20742212206122,205.20742212206122,205.20742212206122
1989-07-31,206.4376524956524,206.4376524956524,206.4376524956524,206.4376524956524
1989-08-01,206.68122689351438,206.68122689351438,206.68122689351438,206.68122689351438
1989-08-02,206.28240065187214,206.28240065187214,206.28240065187214,206.28240065187214
1989-08-03,206.89042397439476,206.89042397439476,206.89042397439476,206.89042397439476
1989-08-04,206.65368026733395,206.65368026733395,206.65368026733395,206.65368026733395
1989-08-07,208.19431674718854,208.19431674718854,208.19431674718854,208.19431674718854
1989-08-08,209.38916529044508,209.38916529044508,209.38916529044508,209.38916529044508
1989-08-09,208.89856670886275,208.89856670886275,208.89856670886275,208.89856670886275
1989-08-10,208.75641945928334,208.75641945928334,208.75641945928334,208.75641945928334
1989-08-11,208.25694097965953,208.25694097965953,208.25694097965953,208.25694097965953
1989-08-14,206.75439564615485,206.75439564615485,206.75439564615485,206.75439564615485
1989-08-15,206.98452678531405,206.98452678531405,206.98452678531405,206.98452678531405
1989-08-16,207.61078059017655,207.61078059017655,207.61078059017655,207.61078059017655
1989-08-17,207.20620853215453,207.20620853215453,207.20620853215453,207.20620853215453
1989-08-18,207.5491780912876,207.5491780912876,207.5491780912876,207.5491780912876
1989-08-21,206.02490082889793,206.02490082889793,206.02490082889793,206.02490082889793
1989-08-22,204.9300903354585,204.9300903354585,204.9300903354585,204.9300903354585
1989-08-23,206.31817280739543,206.31817280739543,206.31817280739543,206.31817280739543
1989-08-24,209.1048650512099,209.1048650512099,209.1048650512099,209.1048650512099
1989-08-25,210.51159703105685,210.51159703105685,210.51159703105685,210.51159703105685
1989-08-28,210.50899103641507,210.50899103641507,210.50899103641507,210.50899103641507
1989-08-29,210.14627561479804,210.14627561479804,210.14627561479804,210.14627561479804
1989-08-30,210.23321481049058,210.23321481049058,210.23321481049058,210.23321481049058
1989-08-31,210.66166558593508,210.66166558593508,210.66166558593508,210.66166558593508
1989-09-01,211.5261555176973,211.5261555176973,211.5261555176973,211.5261555176973
1989-09-05,211.73931325122712,211.73931325122712,211.73931325122712,211.73931325122712
1989-09-06,210.16394356966018,210.16394356966018,210.16394356966018,210.16394356966018
1989-09-07,209.6614228495955,209.6614228495955,209.6614228495955,209.6614228495955
1989-09-08,209.23801186114548,209.23801186114548,209.23801186114548,209.23801186114548
1989-09-11,209.03532976686952,209.03532976686952,209.03532976686952,209.03532976686952
1989-09-12,209.51146909624336,209.51146909624336,209.51146909624336,209.51146909624336
1989-09-13,208.78002265304323,208.78002265304323,208.78002265304323,208.78002265304323
1989-09-14,207.09746278658506,207.09746278658506,207.09746278658506,207.09746278658506
1989-09-15,206.76333868503568,206.76333868503568,206.76333868503568,206.76333868503568
1989-09-18,207.67721049323674,207.67721049323674,207.67721049323674,207.67721049323674
1989-09-19,208.2453804659843,208.2453804659843,208.2453804659843,208.2453804659843
1989-09-20,208.09294699966904,208.09294699966904,208.09294699966904,208.09294699966904
1989-09-21,207.97503435224291,207.97503435224291,207.97503435224291,207.97503435224291
1989-09-22,208.20237581431863,208.20237581431863,208.20237581431863,208.20237581431863
1989-09-25,207.32049345135687,207.32049345135687,207.32049345135687,207.32049345135687
1989-09-26,207.26935511156915,207.26935511156915,207.26935511156915,207.26935511156915
1989-09-27,207.10468380257484,207.10468380257484,207.10468380257484,207.10468380257484
1989-09-28,208.52307387739418,208.52307387739418,208.52307387739418,208.52307387739418
1989-09-29,209.16597390353678,209.16597390353678,209.16597390353678,209.16597390353678
1989-10-02,210.38000004172324,210.38000004172324,210.38000004172324,210.38000004172324
1989-10-03,212.0341867110133,212.0341867110133,212.0341867110133,212.0341867110133
1989-10-04,213.6526586255431,213.6526586255431,213.6526586255431,213.6526586255431
1989-10-05,214.23743463903662,214.23743463903662,214.23743463903662,214.23743463903662
1989-10-06,214.93264972060916,214.93264972060916,214.93264972060916,214.93264972060916
1989-10-09,215.54490347936746,215.54490347936746,215.54490347936746,215.54490347936746
1989-10-10,215.5513840255141,215.5513840255141,215.5513840255141,215.5513840255141
1989-10-11,214.53502315491437,214.53502315491437,214.53502315491437,214.53502315491437
1989-10-12,213.67021751895544,213.67021751895544,213.67021751895544,213.67021751895544
1989-10-13,205.06424165874716,205.06424165874716,205.06424165874716,205.06424165874716
1989-10-16,202.14985567748545,202.14985567748545,202.14985567748545,202.14985567748545
1989-10-17,203.83654839888212,203.83654839888212,203.83654839888212,203.83654839888212
1989-10-18,204.4826915681362,204.4826915681362,204.4826915681362,204.4826915681362
1989-10-19,206.79233755052087,206.79233755052087,206.79233755052087,206.79233755052087
1989-10-20,207.76055066108702,207.76055066108702,207.76055066108702,207.76055066108702
1989-10-23,207.1103722181916,207.1103722181916,207.1103722181916,207.1103722181916
1989-10-24,204.6966529123485,204.6966529123485,204.6966529123485,204.6966529123485
1989-10-25,205.2927483563125,205.2927483563125,205.2927483563125,205.2927483563125
1989-10-26,203.36763582557438,203.36763582557438,203.36763582557438,203.36763582557438
1989-10-27,201.1868832565844,201.1868832565844,201.1868832565844,201.1868832565844
1989-10-30,200.88071332663296,200.88071332663296,200.88071332663296,200.88071332663296
1989-10-31,202.29064826905724,202.29064826905724,202.29064826905724,202.29064826905724
1989-11-01,203.9008085530996,203.9008085530996,203.9008085530996,203.9008085530996
1989-11-02,202.90503733620045,202.90503733620045,202.90503733620045,202.90503733620045
1989-11-03,202.53695494323966,202.53695494323966,202.53695494323966,202.53695494323966
1989-11-06,200.41347111552952,200.41347111552952,200.41347111552952,200.41347111552952
1989-11-07,199.87717578649517,199.87717578649517,199.87717578649517,199.87717578649517
1989-11-08,201.7867843711376,201.7867843711376,201.7867843711376,201.7867843711376
1989-11-09,201.8631159058213,201.8631159058213,201.8631159058213,201.8631159058213
1989-11-10,202.60057220891116,202.60057220891116,202.60057220891116,202.60057220891116
1989-11-13,203.1651144534349,203.1651144534349,203.1651144534349,203.1651144534349
1989-11-14,202.77728045791386,202.77728045791386,202.77728045791386,202.77728045791386
1989-11-15,203.1926094189286,203.1926094189286,203.1926094189286,203.1926094189286
1989-11-16,203.70104241758582,203.70104241758582,203.70104241758582,203.70104241758582
1989-11-17,204.1731120328605,204.1731120328605,204.1731120328605,204.1731120328605
1989-11-20,203.45954018726943,203.45954018726943,203.45954018726943,203.45954018726943
1989-11-21,202.9145256823301,202.9145256823301,202.9145256823301,202.9145256823301
1989-11-22,203.8043695311248,203.8043695311248,203.8043695311248,203.8043695311248
1989-11-24,204.96147133260962,204.96147133260962,204.96147133260962,204.96147133260962
1989-11-27,205.9420830079913,205.9420830079913,205.9420830079913,205.9420830079913
1989-11-28,206.22437996059654,206.22437996059654,206.22437996059654,206.22437996059654
1989-11-29,205.6291914486885,205.6291914486885,205.6291914486885,205.6291914486885
1989-11-30,205.95262178808449,205.95262178808449,205.95262178808449,205.95262178808449
1989-12-01,207.70672022551295,207.70672022551295,207.70672022551295,207.70672022551295
1989-12-04,208.9248562583327,208.9248562583327,208.9248562583327,208.9248562583327
1989-12-05,208.66255199149248,208.66255199149248,208.66255199149248,208.66255199149248
1989-12-06,207.89975899159907,207.89975899159907,207.89975899159907,207.89975899159907
1989-12-07,207.3012527155876,207.3012527155876,207.3012527155876,207.3012527155876
1989-12-08,207.60485683143136,207.60485683143136,207.60485683143136,207.60485683143136
1989-12-11,207.19602563679217,207.19602563679217,207.19602563679217,207.19602563679217
1989-12-12,208.1365371391177,208.1365371391177,208.1365371391177,208.1365371391177
1989-12-13,209.18660947784778,209.18660947784778,209.18660947784778,209.18660947784778
1989-12-14,208.46948452502485,208.46948452502485,208.46948452502485,208.46948452502485
1989-12-15,207.238617002964,207.238617002964,207.238617002964,207.238617002964
1989-12-18,204.8496661263704,204.8496661263704,204.8496661263704,204.8496661263704
1989-12-19,202.96090549886225,202.96090549886225,202.96090549886225,202.96090549886225
1989-12-20,203.24401754230257,203.24401754230257,203.24401754230257,203.24401754230257
1989-12-21,204.00443415060636,204.00443415060636,204.00443415060636,204.00443415060636
1989-12-22,205.4294253131747,205.4294253131747,205.4294253131747,205.4294253131747
1989-12-26,206.01522306025026,206.01522306025026,206.01522306025026,206.01522306025026
1989-12-27,206.6130060866475,206.6130060866475,206.6130060866475,206.6130060866475
1989-12-28,207.67323262035845,207.67323262035845,207.67323262035845,207.67323262035845
1989-12-29,209.03325185924766,209.03325185924766,209.03325185924766,209.03325185924766
1990-01-02,211.2616987222433,211.2616987222433,211.2616987222433,211.2616987222433
1990-01-03,212.78203829228875,212.78203829228875,212.78203829228875,212.78203829228875
1990-01-04,211.29493950411674,211.29493950411674,211.29493950411674,211.29493950411674
1990-01-05,209.74942969948052,209.74942969948052,209.74942969948052,209.74942969948052
1990-01-08,209.50219313293692,209.50219313293692,209.50219313293692,209.50219313293692
1990-01-09,208.56255412220952,208.56255412220952,208.56255412220952,208.56255412220952
1990-01-10,206.39154820278284,206.39154820278284,206.39154820278284,206.39154820278284
1990-01-11,206.7760586941242,206.7760586941242,206.7760586941242,206.7760586941242
1990-01-12,203.43944418013092,203.43944418013092,203.43944418013092,203.43944418013092
1990-01-15,200.73680961370465,200.73680961370465,200.73680961370465,200.73680961370465
1990-01-16,200.63841322571037,200.63841322571037,200.63841322571037,200.63841322571037
1990-01-17,201.0721793118119,201.0721793118119,201.0721793118119,201.0721793118119
1990-01-18,200.11186454623936,200.11186454623936,200.11186454623936,200.11186454623936
1990-01-19,201.22113429188727,201.22113429188727,201.22113429188727,201.22113429188727
1990-01-22,198.19686602994798,198.19686602994798,198.19686602994798,198.19686602994798
1990-01-23,196.6290789891779,196.6290789891779,196.6290789891779,196.6290789891779
1990-01-24,195.18387701794504,195.18387701794504,195.18387701794504,195.18387701794504
1990-01-25,194.60496162235734,194.60496162235734,194.60496162235734,194.60496162235734
1990-01-26,193.01488012522455,193.01488012522455,193.01488012522455,193.01488012522455
1990-01-29,192.48780335873366,192.48780335873366,192.48780335873366,192.48780335873366
1990-01-30,191.0898364754021,191.0898364754021,191.0898364754021,191.0898364754021
