Date,Close,Open,High,Low
1992-12-21,263.81516248136757,263.81516248136757,263.81516248136757,263.81516248136757
1992-12-22,263.6513292235136,263.6513292235136,263.6513292235136,263.6513292235136
1992-12-23,263.6493661174178,263.6493661174178,263.6493661174178,263.6493661174178
1992-12-24,263.63179000377653,263.63179000377653,263.63179000377653,263.63179000377653
1992-12-28,263.30038095831867,263.30038095831867,263.30038095831867,263.30038095831867
1992-12-29,263.8067590096593,263.8067590096593,263.8067590096593,263.8067590096593
1992-12-30,263.59172427117824,263.59172427117824,263.59172427117824,263.59172427117824
1992-12-31,263.5397651004791,263.5397651004791,263.5397651004791,263.5397651004791
1993-01-04,262.7213220608234,262.7213220608234,262.7213220608234,262.7213220608234
1993-01-05,261.9318090057373,261.9318090057373,261.9318090057373,261.9318090057373
1993-01-06,261.776746584475,261.776746584475,261.776746584475,261.776746584475
1993-01-07,260.8031033617258,260.8031033617258,260.8031033617258,260.8031033617258
1993-01-08,259.023105700016,259.023105700016,259.023105700016,259.023105700016
1993-01-11,259.8117003428936,259.8117003428936,259.8117003428936,259.8117003428936
1993-01-12,259.8884222027659,259.8884222027659,259.8884222027659,259.8884222027659
1993-01-13,260.8424917653203,260.8424917653203,260.8424917653203,260.8424917653203
1993-01-14,262.6970874586701,262.6970874586701,262.6970874586701,262.6970874586701
1993-01-15,264.29781105726954,264.29781105726954,264.29781105726954,264.29781105726954
1993-01-18,264.2863423848152,264.2863423848152,264.2863423848152,264.2863423848152
1993-01-19,263.9442912378907,263.9442912378907,263.9442912378907,263.9442912378907
1993-01-20,263.27491797983646,263.27491797983646,263.27491797983646,263.27491797983646
1993-01-21,263.36340699613095,263.36340699613095,263.36340699613095,263.36340699613095
1993-01-22,264.51811518579717,264.51811518579717,264.51811518579717,264.51811518579717
1993-01-25,265.67360402584075,265.67360402584075,265.67360402584075,265.67360402584075
1993-01-26,266.7964662721753,266.7964662721753,266.7964662721753,266.7964662721753
1993-01-27,265.33325194150206,265.33325194150206,265.33325194150206,265.33325194150206
1993-01-28,264.98223479539155,264.98223479539155,264.98223479539155,264.98223479539155
1993-01-29,265.070987855196,265.070987855196,265.070987855196,265.070987855196
1993-02-01,266.60581537783145,266.60581537783145,266.60581537783145,266.60581537783145
1993-02-02,267.4951483598351,267.4951483598351,267.4951483598351,267.4951483598351
1993-02-03,269.2513361850381,269.2513361850381,269.2513361850381,269.2513361850381
1993-02-04,271.33824424654244,271.33824424654244,271.33824424654244,271.33824424654244
1993-02-05,271.08687482506036,271.08687482506036,271.08687482506036,271.08687482506036
1993-02-08,270.8101342663169,270.8101342663169,270.8101342663169,270.8101342663169
1993-02-09,269.2668114307523,269.2668114307523,269.2668114307523,269.2668114307523
1993-02-10,269.05452044874426,269.05452044874426,269.05452044874426,269.05452044874426
1993-02-11,270.0371296706796,270.0371296706796,270.0371296706796,270.0371296706796
1993-02-12,269.1135513934493,269.1135513934493,269.1135513934493,269.1135513934493
1993-02-16,263.6437178823352,263.6437178823352,263.6437178823352,263.6437178823352
1993-02-17,260.4915779405832,260.4915779405832,260.4915779405832,260.4915779405832
1993-02-18,259.97111374199386,259.97111374199386,259.97111374199386,259.97111374199386
1993-02-19,260.6072404780984,260.6072404780984,260.6072404780984,260.6072404780984
1993-02-22,261.0041323140263,261.0041323140263,261.0041323140263,261.0041323140263
1993-02-23,260.6657662960887,260.6657662960887,260.6657662960887,260.6657662960887
1993-02-24,262.84560619294643,262.84560619294643,262.84560619294643,262.84560619294643
1993-02-25,265.1069551733136,265.1069551733136,265.1069551733136,265.1069551733136
1993-02-26,265.88742186814545,265.88742186814545,265.88742186814545,265.88742186814545
1993-03-01,266.13875684916974,266.13875684916974,266.13875684916974,266.13875684916974
1993-03-02,267.3704739025235,267.3704739025235,267.3704739025235,267.3704739025235
1993-03-03,269.7531910562515,269.7531910562515,269.7531910562515,269.7531910562515
1993-03-04,269.3747133851051,269.3747133851051,269.3747133851051,269.3747133851051
1993-03-05,268.8957614183426,268.8957614183426,268.8957614183426,268.8957614183426
1993-03-08,270.8222343471646,270.8222343471646,270.8222343471646,270.8222343471646
1993-03-09,273.05101413458584,273.05101413458584,273.05101413458584,273.05101413458584
1993-03-10,273.6183288359642,273.6183288359642,273.6183288359642,273.6183288359642
1993-03-11,273.76243919163943,273.76243919163943,273.76243919163943,273.76243919163943
1993-03-12,271.34322663277385,271.34322663277385,271.34322663277385,271.34322663277385
1993-03-15,271.8366665521264,271.8366665521264,271.8366665521264,271.8366665521264
1993-03-16,272.17998051583766,272.17998051583766,272.17998051583766,272.17998051583766
1993-03-17,270.71678914546965,270.71678914546965,270.71678914546965,270.71678914546965
1993-03-18,271.1427946484089,271.1427946484089,271.1427946484089,271.1427946484089
1993-03-19,271.3113118085265,271.3113118085265,271.3113118085265,271.3113118085265
1993-03-22,269.63882577598093,269.63882577598093,269.63882577598093,269.63882577598093
1993-03-23,269.79918054759503,269.79918054759503,269.79918054759503,269.79918054759503
1993-03-24,269.16832320153713,269.16832320153713,269.16832320153713,269.16832320153713
1993-03-25,270.17644132256504,270.17644132256504,270.17644132256504,270.17644132256504
1993-03-26,270.28425143569706,270.28425143569706,270.28425143569706,270.28425143569706
1993-03-29,270.6928071066737,270.6928071066737,270.6928071066737,270.6928071066737
1993-03-30,271.54593168735505,271.54593168735505,271.54593168735505,271.54593168735505
1993-03-31,272.60346038520333,272.60346038520333,272.60346038520333,272.60346038520333
1993-04-01,271.75864743500944,271.75864743500944,271.75864743500944,271.75864743500944
1993-04-02,267.61370389580725,267.61370389580725,267.61370389580725,267.61370389580725
1993-04-05,266.00458830565213,266.00458830565213,266.00458830565213,266.00458830565213
1993-04-06,265.65890943050385,265.65890943050385,265.65890943050385,265.65890943050385
1993-04-07,265.9533983051777,265.9533983051777,265.9533983051777,265.9533983051777
1993-04-08,265.8993841871619,265.8993841871619,265.8993841871619,265.8993841871619
1993-04-12,267.70753118306396,267.70753118306396,267.70753118306396,267.70753118306396
1993-04-13,270.0646246361732,270.0646246361732,270.0646246361732,270.0646246361732
1993-04-14,270.311505317986,270.311505317986,270.311505317986,270.311505317986
1993-04-15,269.6181385409832,269.6181385409832,269.6181385409832,269.6181385409832
1993-04-16,269.8740311425924,269.8740311425924,269.8740311425924,269.8740311425924
1993-04-19,269.1059974530339,269.1059974530339,269.1059974530339,269.1059974530339
1993-04-20,267.4505824074149,267.4505824074149,267.4505824074149,267.4505824074149
1993-04-21,267.1770792517066,267.1770792517066,267.1770792517066,267.1770792517066
1993-04-22,265.7550212681293,265.7550212681293,265.7550212681293,265.7550212681293
1993-04-23,263.7138271743059,263.7138271743059,263.7138271743059,263.7138271743059
1993-04-26,261.37385062873363,261.37385062873363,261.37385062873363,261.37385062873363
1993-04-27,261.79558551490305,261.79558551490305,261.79558551490305,261.79558551490305
1993-04-28,263.1639852651954,263.1639852651954,263.1639852651954,263.1639852651954
1993-04-29,263.16578764915465,263.16578764915465,263.16578764915465,263.16578764915465
1993-04-30,264.6326641485095,264.6326641485095,264.6326641485095,264.6326641485095
1993-05-03,265.35562675893306,265.35562675893306,265.35562675893306,265.35562675893306
1993-05-04,267.16681599527595,267.16681599527595,267.16681599527595,267.16681599527595
1993-05-05,268.10448041975496,268.10448041975496,268.10448041975496,268.10448041975496
1993-05-06,267.7109637486935,267.7109637486935,267.7109637486935,267.7109637486935
1993-05-07,267.07205881565807,267.07205881565807,267.07205881565807,267.07205881565807
1993-05-10,267.47930574923754,267.47930574923754,267.47930574923754,267.47930574923754
1993-05-11,267.7023995548487,267.7023995548487,267.7023995548487,267.7023995548487
1993-05-12,268.1015415006876,268.1015415006876,268.1015415006876,268.1015415006876
1993-05-13,266.12995157212015,266.12995157212015,266.12995157212015,266.12995157212015
1993-05-14,264.8895096027851,264.8895096027851,264.8895096027851,264.8895096027851
1993-05-17,264.8895440432429,264.8895440432429,264.8895440432429,264.8895440432429
1993-05-18,265.1430602532625,265.1430602532625,265.1430602532625,265.1430602532625
1993-05-19,266.86647224277255,266.86647224277255,266.86647224277255,266.86647224277255
1993-05-20,270.50116891920567,270.50116891920567,270.50116891920567,270.50116891920567
1993-05-21,269.5949371525645,269.5949371525645,269.5949371525645,269.5949371525645
1993-05-24,269.3779048675299,269.3779048675299,269.3779048675299,269.3779048675299
1993-05-25,270.21355665594336,270.21355665594336,270.21355665594336,270.21355665594336
1993-05-26,271.964934297204,271.964934297204,271.964934297204,271.964934297204
1993-05-27,272.88517185002564,272.88517185002564,272.88517185002564,272.88517185002564
1993-05-28,271.42628553688525,271.42628553688525,271.42628553688525,271.42628553688525
1993-06-01,272.8602599188685,272.8602599188685,272.8602599188685,272.8602599188685
1993-06-02,273.51228666633364,273.51228666633364,273.51228666633364,273.51228666633364
1993-06-03,272.9952091127634,272.9952091127634,272.9952091127634,272.9952091127634
1993-06-04,271.7920546790957,271.7920546790957,271.7920546790957,271.7920546790957
1993-06-07,270.27174954950806,270.27174954950806,270.27174954950806,270.27174954950806
1993-06-08,268.2947065484524,268.2947065484524,268.2947065484524,268.2947065484524
1993-06-09,268.241002394557,268.241002394557,268.241002394557,268.241002394557
1993-06-10,268.0305137965083,268.0305137965083,268.0305137965083,268.0305137965083
1993-06-11,268.7798348373174,268.7798348373174,268.7798348373174,268.7798348373174
1993-06-14,269.52366836518047,269.52366836518047,269.52366836518047,269.52366836518047
1993-06-15,269.3069001236558,269.3069001236558,269.3069001236558,269.3069001236558
1993-06-16,268.9514401584864,268.9514401584864,268.9514401584864,268.9514401584864
1993-06-17,269.96060297340154,269.96060297340154,269.96060297340154,269.96060297340154
1993-06-18,268.49007578551766,268.49007578551766,268.49007578551766,268.49007578551766
1993-06-21,268.319515158236,268.319515158236,268.319515158236,268.319515158236
1993-06-22,268.69326300650835,268.69326300650835,268.69326300650835,268.69326300650835
1993-06-23,267.9252293169498,267.9252293169498,267.9252293169498,267.9252293169498
1993-06-24,268.37713404417036,268.37713404417036,268.37713404417036,268.37713404417036
1993-06-25,269.89751953482624,269.89751953482624,269.89751953482624,269.89751953482624
1993-06-28,271.6801231911778,271.6801231911778,271.6801231911778,271.6801231911778
1993-06-29,272.59007452726365,272.59007452726365,272.59007452726365,272.59007452726365
1993-06-30,272.8111363458633,272.8111363458633,272.8111363458633,272.8111363458633
1993-07-01,272.3637662789225,272.3637662789225,272.3637662789225,272.3637662789225
1993-07-02,271.0264547818899,271.0264547818899,271.0264547818899,271.0264547818899
1993-07-06,269.3343262082338,269.3343262082338,269.3343262082338,269.3343262082338
1993-07-07,268.79142979145047,268.79142979145047,268.79142979145047,268.79142979145047
1993-07-08,270.53427767932413,270.53427767932413,270.53427767932413,270.53427767932413
1993-07-09,271.8102966415882,271.8102966415882,271.8102966415882,271.8102966415882
1993-07-12,272.25266136199235,272.25266136199235,272.25266136199235,272.25266136199235
1993-07-13,272.57192440599204,272.57192440599204,272.57192440599204,272.57192440599204
1993-07-14,273.0187434256077,273.0187434256077,273.0187434256077,273.0187434256077
1993-07-15,272.79337654978036,272.79337654978036,272.79337654978036,272.79337654978036
1993-07-16,271.5800277405977,271.5800277405977,271.5800277405977,271.5800277405977
1993-07-19,270.64837891608477,270.64837891608477,270.64837891608477,270.64837891608477
1993-07-20,270.65284469544883,270.65284469544883,270.65284469544883,270.65284469544883
1993-07-21,271.02231044679877,271.02231044679877,271.02231044679877,271.02231044679877
1993-07-22,269.9892689144611,269.9892689144611,269.9892689144611,269.9892689144611
1993-07-23,270.3284155827761,270.3284155827761,270.3284155827761,270.3284155827761
1993-07-26,271.76733791053294,271.76733791053294,271.76733791053294,271.76733791053294
1993-07-27,271.79732406914235,271.79732406914235,271.79732406914235,271.79732406914235
1993-07-28,271.53768893778323,271.53768893778323,271.53768893778323,271.53768893778323
1993-07-29,272.39998616039753,272.39998616039753,272.39998616039753,272.39998616039753
1993-07-30,272.1762150257826,272.1762150257826,272.1762150257826,272.1762150257826
1993-08-02,272.85734396010633,272.85734396010633,272.85734396010633,272.85734396010633
1993-08-03,272.83822950601575,272.83822950601575,272.83822950601575,272.83822950601575
1993-08-04,272.8397563663125,272.8397563663125,272.8397563663125,272.8397563663125
1993-08-05,272.6715606504679,272.6715606504679,272.6715606504679,272.6715606504679
1993-08-06,272.90565244227645,272.90565244227645,272.90565244227645,272.90565244227645
1993-08-09,273.72743620634077,273.72743620634077,273.72743620634077,273.72743620634077
1993-08-10,273.8313889881968,273.8313889881968,273.8313889881968,273.8313889881968
1993-08-11,274.03671151757237,274.03671151757237,274.03671151757237,274.03671151757237
1993-08-12,273.45806590557095,273.45806590557095,273.45806590557095,273.45806590557095
1993-08-13,273.59299213916063,273.59299213916063,273.59299213916063,273.59299213916063
1993-08-16,274.55594733983276,274.55594733983276,274.55594733983276,274.55594733983276
1993-08-17,275.54136919915675,275.54136919915675,275.54136919915675,275.54136919915675
1993-08-18,276.88042567938567,276.88042567938567,276.88042567938567,276.88042567938567
1993-08-19,277.43516961365935,277.43516961365935,277.43516961365935,277.43516961365935
