Date,Close,Open,High,Low
1989-06-05,189.76782228171825,189.76782228171825,189.76782228171825,189.76782228171825
1989-06-06,189.55781585007907,189.55781585007907,189.55781585007907,189.55781585007907
1989-06-07,190.90180879592896,190.90180879592896,190.90180879592896,190.90180879592896
1989-06-08,190.93412542551755,190.93412542551755,190.93412542551755,190.93412542551755
1989-06-09,191.49048806130887,191.49048806130887,191.49048806130887,191.49048806130887
1989-06-12,191.16128320515156,191.16128320515156,191.16128320515156,191.16128320515156
1989-06-13,190.46714151784778,190.46714151784778,190.46714151784778,190.46714151784778
1989-06-14,190.07480156242846,190.07480156242846,190.07480156242846,190.07480156242846
1989-06-15,188.6505623498559,188.6505623498559,188.6505623498559,188.6505623498559
1989-06-16,188.2613736963272,188.2613736963272,188.2613736963272,188.2613736963272
1989-06-19,188.631120711416,188.631120711416,188.631120711416,188.631120711416
1989-06-20,188.66912575662136,188.66912575662136,188.66912575662136,188.66912575662136
1989-06-21,188.1680630159378,188.1680630159378,188.1680630159378,188.1680630159378
1989-06-22,188.55126476988195,188.55126476988195,188.55126476988195,188.55126476988195
1989-06-23,190.33939611971377,190.33939611971377,190.33939611971377,190.33939611971377
1989-06-26,191.27567718580366,191.27567718580366,191.27567718580366,191.27567718580366
1989-06-27,191.607757820189,191.607757820189,191.607757820189,191.607757820189
1989-06-28,190.8977563020587,190.8977563020587,190.8977563020587,190.8977563020587
1989-06-29,188.4059260378778,188.4059260378778,188.4059260378778,188.4059260378778
1989-06-30,186.202764210999,186.202764210999,186.202764210999,186.202764210999
1989-07-03,186.6335167570412,186.6335167570412,186.6335167570412,186.6335167570412
1989-07-05,187.11805381804703,187.11805381804703,187.11805381804703,187.11805381804703
1989-07-06,188.00347206801175,188.00347206801175,188.00347206801175,188.00347206801175
1989-07-07,189.20999018639327,189.20999018639327,189.20999018639327,189.20999018639327
1989-07-10,190.6587395247817,190.6587395247817,190.6587395247817,190.6587395247817
1989-07-11,191.7546463727951,191.7546463727951,191.7546463727951,191.7546463727951
1989-07-12,192.37723800897598,192.37723800897598,192.37723800897598,192.37723800897598
1989-07-13,192.78915162459012,192.78915162459012,192.78915162459012,192.78915162459012
1989-07-14,192.95243957519529,192.95243957519529,192.95243957519529,192.95243957519529
1989-07-17,193.84945277929305,193.84945277929305,193.84945277929305,193.84945277929305
1989-07-18,193.6675956818461,193.6675956818461,193.6675956818461,193.6675956818461
1989-07-19,194.66540462583302,194.66540462583302,194.66540462583302,194.66540462583302
1989-07-20,195.10852703630923,195.10852703630923,195.10852703630923,195.10852703630923
1989-07-21,195.00239302545782,195.00239302545782,195.00239302545782,195.00239302545782
1989-07-24,194.81371671736238,194.81371671736238,194.81371671736238,194.81371671736238
1989-07-25,194.478438860476,194.478438860476,194.478438860476,194.478438860476
1989-07-26,195.43014351159331,195.43014351159331,195.43014351159331,195.43014351159331
1989-07-27,197.5680234506726,197.5680234506726,197.5680234506726,197.5680234506726
1989-07-28,198.6682009154558,198.6682009154558,198.6682009154558,198.6682009154558
1989-07-31,199.7599634283781,199.7599634283781,199.7599634283781,199.7599634283781
1989-08-01,200.07027195334433,200.07027195334433,200.07027195334433,200.07027195334433
1989-08-02,199.71032324850557,199.71032324850557,199.71032324850557,199.71032324850557
1989-08-03,200.26623241826888,200.26623241826888,200.26623241826888,200.26623241826888
1989-08-04,200.07507065713403,200.07507065713403,200.07507065713403,200.07507065713403
1989-08-07,201.39984582751987,201.39984582751987,201.39984582751987,201.39984582751987
1989-08-08,202.67651915848253,202.67651915848253,202.67651915848253,202.67651915848253
1989-08-09,202.19241260319944,202.19241260319944,202.19241260319944,202.19241260319944
1989-08-10,202.01745507746932,202.01745507746932,202.01745507746932,202.01745507746932
1989-08-11,201.5548393678665,201.5548393678665,201.5548393678665,201.5548393678665
1989-08-14,200.1866233000159,200.1866233000159,200.1866233000159,200.1866233000159
1989-08-15,200.33917156785725,200.33917156785725,200.33917156785725,200.33917156785725
1989-08-16,200.93842979386446,200.93842979386446,200.93842979386446,200.93842979386446
1989-08-17,200.604512335062,200.604512335062,200.604512335062,200.604512335062
1989-08-18,200.88868055254218,200.88868055254218,200.88868055254218,200.88868055254218
1989-08-21,199.51760592669245,199.51760592669245,199.51760592669245,199.51760592669245
1989-08-22,198.4369217610359,198.4369217610359,198.4369217610359,198.4369217610359
1989-08-23,199.6529913663864,199.6529913663864,199.6529913663864,199.6529913663864
1989-08-24,202.2259461289644,202.2259461289644,202.2259461289644,202.2259461289644
1989-08-25,203.73498922884463,203.73498922884463,203.73498922884463,203.73498922884463
1989-08-28,203.7306726914644,203.7306726914644,203.7306726914644,203.7306726914644
1989-08-29,203.43696446716783,203.43696446716783,203.43696446716783,203.43696446716783
1989-08-30,203.43419775038956,203.43419775038956,203.43419775038956,203.43419775038956
1989-08-31,203.87711351811885,203.87711351811885,203.87711351811885,203.87711351811885
1989-09-01,204.66069133430716,204.66069133430716,204.66069133430716,204.66069133430716
1989-09-05,204.93018791675564,204.93018791675564,204.93018791675564,204.93018791675564
1989-09-06,203.47371243566272,203.47371243566272,203.47371243566272,203.47371243566272
1989-09-07,202.92017391741274,202.92017391741274,202.92017391741274,202.92017391741274
1989-09-08,202.54439408212897,202.54439408212897,202.54439408212897,202.54439408212897
1989-09-11,202.3749929502606,202.3749929502606,202.3749929502606,202.3749929502606
1989-09-12,202.74661697030064,202.74661697030064,202.74661697030064,202.74661697030064
1989-09-13,202.0938784533739,202.0938784533739,202.0938784533739,202.0938784533739
1989-09-14,200.52692946374412,200.52692946374412,200.52692946374412,200.52692946374412
1989-09-15,200.1544731326401,200.1544731326401,200.1544731326401,200.1544731326401
1989-09-18,201.00960099995135,201.00960099995135,201.00960099995135,201.00960099995135
1989-09-19,201.54821531981227,201.54821531981227,201.54821531981227,201.54821531981227
1989-09-20,201.43224281817672,201.43224281817672,201.43224281817672,201.43224281817672
1989-09-21,201.285021341145,201.285021341145,201.285021341145,201.285021341145
1989-09-22,201.50383304983376,201.50383304983376,201.50383304983376,201.50383304983376
1989-09-25,200.7424750690162,200.7424750690162,200.7424750690162,200.7424750690162
1989-09-26,200.58017441153524,200.58017441153524,200.58017441153524,200.58017441153524
1989-09-27,200.493883844465,200.493883844465,200.493883844465,200.493883844465
1989-09-28,201.75715409725902,201.75715409725902,201.75715409725902,201.75715409725902
1989-09-29,202.34730282217262,202.34730282217262,202.34730282217262,202.34730282217262
1989-10-02,203.5800071686506,203.5800071686506,203.5800071686506,203.5800071686506
1989-10-03,205.10493879973885,205.10493879973885,205.10493879973885,205.10493879973885
1989-10-04,206.67630764812228,206.67630764812228,206.67630764812228,206.67630764812228
1989-10-05,207.2920341530442,207.2920341530442,207.2920341530442,207.2920341530442
1989-10-06,207.91454542815683,207.91454542815683,207.91454542815683,207.91454542815683
1989-10-09,208.5416028437018,208.5416028437018,208.5416028437018,208.5416028437018
1989-10-10,208.5669625008106,208.5669625008106,208.5669625008106,208.5669625008106
1989-10-11,207.63367201447485,207.63367201447485,207.63367201447485,207.63367201447485
1989-10-12,206.79240643143652,206.79240643143652,206.79240643143652,206.79240643143652
1989-10-13,198.69001320540903,198.69001320540903,198.69001320540903,198.69001320540903
1989-10-16,195.6624042190611,195.6624042190611,195.6624042190611,195.6624042190611
1989-10-17,197.45206242918965,197.45206242918965,197.45206242918965,197.45206242918965
1989-10-18,197.9580616354942,197.9580616354942,197.9580616354942,197.9580616354942
1989-10-19,200.0019535651803,200.0019535651803,200.0019535651803,200.0019535651803
1989-10-20,201.14367770224808,201.14367770224808,201.14367770224808,201.14367770224808
1989-10-23,200.5153345096111,200.5153345096111,200.5153345096111,200.5153345096111
1989-10-24,198.30049162745473,198.30049162745473,198.30049162745473,198.30049162745473
1989-10-25,198.75962885081765,198.75962885081765,198.75962885081765,198.75962885081765
1989-10-26,196.98329335778948,196.98329335778948,196.98329335778948,196.98329335778948
1989-10-27,194.89707410544153,194.89707410544153,194.89707410544153,194.89707410544153
1989-10-30,194.51202978700397,194.51202978700397,194.51202978700397,194.51202978700397
1989-10-31,195.74979688078162,195.74979688078162,195.74979688078162,195.74979688078162
1989-11-01,197.395913002789,197.395913002789,197.395913002789,197.395913002789
1989-11-02,196.53632509618996,196.53632509618996,196.53632509618996,196.53632509618996
1989-11-03,196.12111093670129,196.12111093670129,196.12111093670129,196.12111093670129
1989-11-06,194.15593841344116,194.15593841344116,194.15593841344116,194.15593841344116
1989-11-07,193.56593893051144,193.56593893051144,193.56593893051144,193.56593893051144
1989-11-08,195.29059077650305,195.29059077650305,195.29059077650305,195.29059077650305
1989-11-09,195.4143123811483,195.4143123811483,195.4143123811483,195.4143123811483
1989-11-10,196.1355127881467,196.1355127881467,196.1355127881467,196.1355127881467
1989-11-13,196.71760818600652,196.71760818600652,196.71760818600652,196.71760818600652
1989-11-14,196.37101089864967,196.37101089864967,196.37101089864967,196.37101089864967
1989-11-15,196.70460691317913,196.70460691317913,196.70460691317913,196.70460691317913
1989-11-16,197.25564849823712,197.25564849823712,197.25564849823712,197.25564849823712
1989-11-17,197.6649159386754,197.6649159386754,197.6649159386754,197.6649159386754
1989-11-20,197.04851210474965,197.04851210474965,197.04851210474965,197.04851210474965
1989-11-21,196.50372146278616,196.50372146278616,196.50372146278616,196.50372146278616
1989-11-22,197.28739686027166,197.28739686027166,197.28739686027166,197.28739686027166
1989-11-24,198.3905936051905,198.3905936051905,198.3905936051905,198.3905936051905
1989-11-27,199.33029575675724,199.33029575675724,199.33029575675724,199.33029575675724
1989-11-28,199.64749237328766,199.64749237328766,199.64749237328766,199.64749237328766
1989-11-29,199.11603018850084,199.11603018850084,199.11603018850084,199.11603018850084
1989-11-30,199.3315356132388,199.3315356132388,199.3315356132388,199.3315356132388
1989-12-01,200.927431807667,200.927431807667,200.927431807667,200.927431807667
1989-12-04,202.21169925957915,202.21169925957915,202.21169925957915,202.21169925957915
1989-12-05,201.98085635095833,201.98085635095833,201.98085635095833,201.98085635095833
1989-12-06,201.26865064352748,201.26865064352748,201.26865064352748,201.26865064352748
1989-12-07,200.6808553498983,200.6808553498983,200.6808553498983,200.6808553498983
1989-12-08,200.92779343247412,200.92779343247412,200.92779343247412,200.92779343247412
1989-12-11,200.61459764912723,200.61459764912723,200.61459764912723,200.61459764912723
1989-12-12,201.40881182670591,201.40881182670591,201.40881182670591,201.40881182670591
1989-12-13,202.42511529654263,202.42511529654263,202.42511529654263,202.42511529654263
1989-12-14,201.83334787011145,201.83334787011145,201.83334787011145,201.83334787011145
1989-12-15,200.66058140039442,200.66058140039442,200.66058140039442,200.66058140039442
1989-12-18,198.40257314443585,198.40257314443585,198.40257314443585,198.40257314443585
1989-12-19,196.5878365409374,196.5878365409374,196.5878365409374,196.5878365409374
1989-12-20,196.78652354210612,196.78652354210612,196.78652354210612,196.78652354210612
1989-12-21,197.47841511949895,197.47841511949895,197.47841511949895,197.47841511949895
1989-12-22,198.81388405203816,198.81388405203816,198.81388405203816,198.81388405203816
1989-12-26,199.45261678278445,199.45261678278445,199.45261678278445,199.45261678278445
1989-12-27,199.96707686156032,199.96707686156032,199.96707686156032,199.96707686156032
1989-12-28,200.99032582372425,200.99032582372425,200.99032582372425,200.99032582372425
1989-12-29,202.25675885856148,202.25675885856148,202.25675885856148,202.25675885856148
1990-01-02,204.32262380033728,204.32262380033728,204.32262380033728,204.32262380033728
1990-01-03,205.90623049139975,205.90623049139975,205.90623049139975,205.90623049139975
1990-01-04,204.56522238522766,204.56522238522766,204.56522238522766,204.56522238522766
1990-01-05,203.07140196770428,203.07140196770428,203.07140196770428,203.07140196770428
1990-01-08,202.76575438469646,202.76575438469646,202.76575438469646,202.76575438469646
1990-01-09,201.92678483217952,201.92678483217952,201.92678483217952,201.92678483217952
1990-01-10,199.8776809132099,199.8776809132099,199.8776809132099,199.8776809132099
1990-01-11,200.11396541416642,200.11396541416642,200.11396541416642,200.11396541416642
1990-01-12,197.07767169237135,197.07767169237135,197.07767169237135,197.07767169237135
1990-01-15,194.4551915514469,194.4551915514469,194.4551915514469,194.4551915514469
1990-01-16,194.26972968608138,194.26972968608138,194.26972968608138,194.26972968608138
1990-01-17,194.72924001440404,194.72924001440404,194.72924001440404,194.72924001440404
1990-01-18,193.85095667928454,193.85095667928454,193.85095667928454,193.85095667928454
1990-01-19,194.81775773108004,194.81775773108004,194.81775773108004,194.81775773108004
1990-01-22,192.03433733075858,192.03433733075858,192.03433733075858,192.03433733075858
1990-01-23,190.46317512512206,190.46317512512206,190.46317512512206,190.46317512512206
1990-01-24,189.186191830039,189.186191830039,189.186191830039,189.186191830039
1990-01-25,188.53066363602875,188.53066363602875,188.53066363602875,188.53066363602875
1990-01-26,187.02328515827656,187.02328515827656,187.02328515827656,187.02328515827656
1990-01-29,186.53122285723686,186.53122285723686,186.53122285723686,186.53122285723686
