Date,Close,Open,High,Low
1993-02-04,267.72561242341993,267.72561242341993,267.72561242341993,267.72561242341993
1993-02-05,267.5364654290676,267.5364654290676,267.5364654290676,267.5364654290676
1993-02-08,267.1347404488921,267.1347404488921,267.1347404488921,267.1347404488921
1993-02-09,265.6990440440178,265.6990440440178,265.6990440440178,265.6990440440178
1993-02-10,265.4760305994749,265.4760305994749,265.4760305994749,265.4760305994749
1993-02-11,266.38861089050766,266.38861089050766,266.38861089050766,266.38861089050766
1993-02-12,265.503835529089,265.503835529089,265.503835529089,265.503835529089
1993-02-16,260.3201792621612,260.3201792621612,260.3201792621612,260.3201792621612
1993-02-17,257.1384549671411,257.1384549671411,257.1384549671411,257.1384549671411
1993-02-18,256.6681819957495,256.6681819957495,256.6681819957495,256.6681819957495
1993-02-19,257.199563819468,257.199563819468,257.199563819468,257.199563819468
1993-02-22,257.5683407616615,257.5683407616615,257.5683407616615,257.5683407616615
1993-02-23,257.29784540593624,257.29784540593624,257.29784540593624,257.29784540593624
1993-02-24,259.54540672302244,259.54540672302244,259.54540672302244,259.54540672302244
1993-02-25,261.6298350715637,261.6298350715637,261.6298350715637,261.6298350715637
1993-02-26,262.4073169267177,262.4073169267177,262.4073169267177,262.4073169267177
1993-03-01,262.57024325251575,262.57024325251575,262.57024325251575,262.57024325251575
1993-03-02,263.99913192689417,263.99913192689417,263.99913192689417,263.99913192689417
1993-03-03,266.14575974225994,266.14575974225994,266.14575974225994,266.14575974225994
1993-03-04,265.79017349541186,265.79017349541186,265.79017349541186,265.79017349541186
1993-03-05,265.26233903884884,265.26233903884884,265.26233903884884,265.26233903884884
1993-03-08,267.41020671069623,267.41020671069623,267.41020671069623,267.41020671069623
1993-03-09,269.3648174935579,269.3648174935579,269.3648174935579,269.3648174935579
1993-03-10,270.0464400744438,270.0464400744438,270.0464400744438,270.0464400744438
1993-03-11,270.06099690794946,270.06099690794946,270.06099690794946,270.06099690794946
1993-03-12,267.8980098751187,267.8980098751187,267.8980098751187,267.8980098751187
1993-03-15,268.18984683454033,268.18984683454033,268.18984683454033,268.18984683454033
1993-03-16,268.4774361374974,268.4774361374974,268.4774361374974,268.4774361374974
1993-03-17,267.11241155207153,267.11241155207153,267.11241155207153,267.11241155207153
1993-03-18,267.55136666715146,267.55136666715146,267.55136666715146,267.55136666715146
1993-03-19,267.6399934452772,267.6399934452772,267.6399934452772,267.6399934452772
1993-03-22,266.1690414917469,266.1690414917469,266.1690414917469,266.1690414917469
1993-03-23,266.13207540035245,266.13207540035245,266.13207540035245,266.13207540035245
1993-03-24,265.6211397284269,265.6211397284269,265.6211397284269,265.6211397284269
1993-03-25,266.6038752320409,266.6038752320409,266.6038752320409,266.6038752320409
1993-03-26,266.62712254107,266.62712254107,266.62712254107,266.62712254107
1993-03-29,267.0615544760227,267.0615544760227,267.0615544760227,267.0615544760227
1993-03-30,267.9434597992897,267.9434597992897,267.9434597992897,267.9434597992897
1993-03-31,268.85532832086085,268.85532832086085,268.85532832086085,268.85532832086085
1993-04-01,268.10991053193806,268.10991053193806,268.10991053193806,268.10991053193806
1993-04-02,264.1768906098604,264.1768906098604,264.1768906098604,264.1768906098604
1993-04-05,262.4949219712615,262.4949219712615,262.4949219712615,262.4949219712615
1993-04-06,262.1575776869058,262.1575776869058,262.1575776869058,262.1575776869058
1993-04-07,262.44260691583156,262.44260691583156,262.44260691583156,262.44260691583156
1993-04-08,262.4016686916351,262.4016686916351,262.4016686916351,262.4016686916351
1993-04-12,264.2983965450525,264.2983965450525,264.2983965450525,264.2983965450525
1993-04-13,266.4314318597317,266.4314318597317,266.4314318597317,266.4314318597317
1993-04-14,266.6522181546688,266.6522181546688,266.6522181546688,266.6522181546688
1993-04-15,266.09169970363376,266.09169970363376,266.09169970363376,266.09169970363376
1993-04-16,266.2609056729078,266.2609056729078,266.2609056729078,266.2609056729078
1993-04-19,265.55838921427727,265.55838921427727,265.55838921427727,265.55838921427727
1993-04-20,264.0794929951429,264.0794929951429,264.0794929951429,264.0794929951429
1993-04-21,263.6162114366889,263.6162114366889,263.6162114366889,263.6162114366889
1993-04-22,262.1930283981562,262.1930283981562,262.1930283981562,262.1930283981562
1993-04-23,260.2145159375667,260.2145159375667,260.2145159375667,260.2145159375667
1993-04-26,257.9705364280939,257.9705364280939,257.9705364280939,257.9705364280939
1993-04-27,258.4574326604604,258.4574326604604,258.4574326604604,258.4574326604604
1993-04-28,259.67552277266975,259.67552277266975,259.67552277266975,259.67552277266975
1993-04-29,259.79880813151595,259.79880813151595,259.79880813151595,259.79880813151595
1993-04-30,261.08410305708645,261.08410305708645,261.08410305708645,261.08410305708645
1993-05-03,261.96402231395246,261.96402231395246,261.96402231395246,261.96402231395246
1993-05-04,263.6086919367313,263.6086919367313,263.6086919367313,263.6086919367313
1993-05-05,264.500332429409,264.500332429409,264.500332429409,264.500332429409
1993-05-06,264.11937504529953,264.11937504529953,264.11937504529953,264.11937504529953
1993-05-07,263.50057185947895,263.50057185947895,263.50057185947895,263.50057185947895
1993-05-10,263.8458718895912,263.8458718895912,263.8458718895912,263.8458718895912
1993-05-11,264.20380008757115,264.20380008757115,264.20380008757115,264.20380008757115
1993-05-12,264.5627844595909,264.5627844595909,264.5627844595909,264.5627844595909
1993-05-13,262.62331599801774,262.62331599801774,262.62331599801774,262.62331599801774
1993-05-14,261.36894860357046,261.36894860357046,261.36894860357046,261.36894860357046
1993-05-17,261.439471181035,261.439471181035,261.439471181035,261.439471181035
1993-05-18,261.68236824989316,261.68236824989316,261.68236824989316,261.68236824989316
1993-05-19,263.7299567887187,263.7299567887187,263.7299567887187,263.7299567887187
1993-05-20,266.9306922164559,266.9306922164559,266.9306922164559,266.9306922164559
1993-05-21,266.05343635499474,266.05343635499474,266.05343635499474,266.05343635499474
1993-05-24,265.8214454311132,265.8214454311132,265.8214454311132,265.8214454311132
1993-05-25,266.5889854741096,266.5889854741096,266.5889854741096,266.5889854741096
1993-05-26,268.4251670026779,268.4251670026779,268.4251670026779,268.4251670026779
1993-05-27,269.2237264180183,269.2237264180183,269.2237264180183,269.2237264180183
1993-05-28,267.9496820420027,267.9496820420027,267.9496820420027,267.9496820420027
1993-06-01,269.2279740744829,269.2279740744829,269.2279740744829,269.2279740744829
1993-06-02,269.85599582284686,269.85599582284686,269.85599582284686,269.85599582284686
1993-06-03,269.38382862627503,269.38382862627503,269.38382862627503,269.38382862627503
1993-06-04,268.1982158657908,268.1982158657908,268.1982158657908,268.1982158657908
1993-06-07,266.650255048573,266.650255048573,266.650255048573,266.650255048573
1993-06-08,264.72408060371873,264.72408060371873,264.72408060371873,264.72408060371873
1993-06-09,264.620965873003,264.620965873003,264.620965873003,264.620965873003
1993-06-10,264.46646597921847,264.46646597921847,264.46646597921847,264.46646597921847
1993-06-11,265.1860878652334,265.1860878652334,265.1860878652334,265.1860878652334
1993-06-14,265.86699867665766,265.86699867665766,265.86699867665766,265.86699867665766
1993-06-15,265.659196434319,265.659196434319,265.659196434319,265.659196434319
1993-06-16,265.48154107272626,265.48154107272626,265.48154107272626,265.48154107272626
1993-06-17,266.34190962970257,266.34190962970257,266.34190962970257,266.34190962970257
1993-06-18,264.91994348734613,264.91994348734613,264.91994348734613,264.91994348734613
1993-06-21,264.75227585852144,264.75227585852144,264.75227585852144,264.75227585852144
1993-06-22,265.0961982703209,265.0961982703209,265.0961982703209,265.0961982703209
1993-06-23,264.32555858612056,264.32555858612056,264.32555858612056,264.32555858612056
1993-06-24,264.88303479671475,264.88303479671475,264.88303479671475,264.88303479671475
1993-06-25,266.2637986713648,266.2637986713648,266.2637986713648,266.2637986713648
1993-06-28,268.1523641362786,268.1523641362786,268.1523641362786,268.1523641362786
1993-06-29,268.94149834632873,268.94149834632873,268.94149834632873,268.94149834632873
1993-06-30,269.084380325675,269.084380325675,269.084380325675,269.084380325675
1993-07-01,268.6947898668051,268.6947898668051,268.6947898668051,268.6947898668051
1993-07-02,267.4351416021585,267.4351416021585,267.4351416021585,267.4351416021585
1993-07-06,265.7200068026781,265.7200068026781,265.7200068026781,265.7200068026781
1993-07-07,265.17541132330894,265.17541132330894,265.17541132330894,265.17541132330894
1993-07-08,267.03655070364476,267.03655070364476,267.03655070364476,267.03655070364476
1993-07-09,268.1864372292161,268.1864372292161,268.1864372292161,268.1864372292161
1993-07-12,268.5866353490949,268.5866353490949,268.5866353490949,268.5866353490949
1993-07-13,268.83025566756726,268.83025566756726,268.83025566756726,268.83025566756726
1993-07-14,269.3487912005186,269.3487912005186,269.3487912005186,269.3487912005186
1993-07-15,269.1961166509986,269.1961166509986,269.1961166509986,269.1961166509986
1993-07-16,267.9487636297941,267.9487636297941,267.9487636297941,267.9487636297941
1993-07-19,267.0246228250861,267.0246228250861,267.0246228250861,267.0246228250861
1993-07-20,267.1384026175737,267.1384026175737,267.1384026175737,267.1384026175737
1993-07-21,267.4098852664232,267.4098852664232,267.4098852664232,267.4098852664232
1993-07-22,266.40169826447965,266.40169826447965,266.40169826447965,266.40169826447965
1993-07-23,266.7338994404673,266.7338994404673,266.7338994404673,266.7338994404673
1993-07-26,268.14594673097133,268.14594673097133,268.14594673097133,268.14594673097133
1993-07-27,268.1869997566938,268.1869997566938,268.1869997566938,268.1869997566938
1993-07-28,267.8905592560768,267.8905592560768,267.8905592560768,267.8905592560768
1993-07-29,268.767608474791,268.767608474791,268.767608474791,268.767608474791
1993-07-30,268.5651559835672,268.5651559835672,268.5651559835672,268.5651559835672
1993-08-02,269.1804462426901,269.1804462426901,269.1804462426901,269.1804462426901
1993-08-03,269.19640365481376,269.19640365481376,269.19640365481376,269.19640365481376
1993-08-04,269.1638689023256,269.1638689023256,269.1638689023256,269.1638689023256
1993-08-05,269.0041110986471,269.0041110986471,269.0041110986471,269.0041110986471
1993-08-06,269.2077804860472,269.2077804860472,269.2077804860472,269.2077804860472
1993-08-09,270.07256890177723,270.07256890177723,270.07256890177723,270.07256890177723
1993-08-10,270.15615589290854,270.15615589290854,270.15615589290854,270.15615589290854
1993-08-11,270.32875998735426,270.32875998735426,270.32875998735426,270.32875998735426
1993-08-12,269.82447132378815,269.82447132378815,269.82447132378815,269.82447132378815
1993-08-13,269.89784097909927,269.89784097909927,269.89784097909927,269.89784097909927
1993-08-16,270.88575403153897,270.88575403153897,270.88575403153897,270.88575403153897
1993-08-17,271.86429927945136,271.86429927945136,271.86429927945136,271.86429927945136
1993-08-18,273.23151657402514,273.23151657402514,273.23151657402514,273.23151657402514
1993-08-19,273.75953471302984,273.75953471302984,273.75953471302984,273.75953471302984
1993-08-20,273.6066879612207,273.6066879612207,273.6066879612207,273.6066879612207
1993-08-23,273.4005733013153,273.4005733013153,273.4005733013153,273.4005733013153
1993-08-24,274.78574555456635,274.78574555456635,274.78574555456635,274.78574555456635
1993-08-25,276.0880540663004,276.0880540663004,276.0880540663004,276.0880540663004
1993-08-26,276.13036990880966,276.13036990880966,276.13036990880966,276.13036990880966
1993-08-27,276.04767836958166,276.04767836958166,276.04767836958166,276.04767836958166
1993-08-30,276.63866514563557,276.63866514563557,276.63866514563557,276.63866514563557
1993-08-31,277.5376299756765,277.5376299756765,277.5376299756765,277.5376299756765
1993-09-01,277.96360103815795,277.96360103815795,277.96360103815795,277.96360103815795
1993-09-02,277.80266077876087,277.80266077876087,277.80266077876087,277.80266077876087
1993-09-03,277.443125359416,277.443125359416,277.443125359416,277.443125359416
1993-09-07,276.25434407681223,276.25434407681223,276.25434407681223,276.25434407681223
1993-09-08,274.06598590672013,274.06598590672013,274.06598590672013,274.06598590672013
1993-09-09,274.2265128806233,274.2265128806233,274.2265128806233,274.2265128806233
1993-09-10,276.21763054877516,276.21763054877516,276.21763054877516,276.21763054877516
1993-09-13,277.48296148896213,277.48296148896213,277.48296148896213,277.48296148896213
1993-09-14,276.17027491927144,276.17027491927144,276.17027491927144,276.17027491927144
1993-09-15,275.97700655013324,275.97700655013324,275.97700655013324,275.97700655013324
1993-09-16,276.2981867796182,276.2981867796182,276.2981867796182,276.2981867796182
1993-09-17,275.6460681909323,275.6460681909323,275.6460681909323,275.6460681909323
1993-09-20,274.7067506244778,274.7067506244778,274.7067506244778,274.7067506244778
1993-09-21,272.5872733700275,272.5872733700275,272.5872733700275,272.5872733700275
1993-09-22,273.75278438329696,273.75278438329696,273.75278438329696,273.75278438329696
1993-09-23,275.4531097859144,275.4531097859144,275.4531097859144,275.4531097859144
1993-09-24,275.9804161554575,275.9804161554575,275.9804161554575,275.9804161554575
1993-09-27,277.3582525911927,277.3582525911927,277.3582525911927,277.3582525911927
1993-09-28,278.36964255571365,278.36964255571365,278.36964255571365,278.36964255571365
1993-09-29,278.1656402438879,278.1656402438879,278.1656402438879,278.1656402438879
1993-09-30,277.59672980129716,277.59672980129716,277.59672980129716,277.59672980129716
1993-10-01,278.0219546538591,278.0219546538591,278.0219546538591,278.0219546538591
1993-10-04,278.45696059644223,278.45696059644223,278.45696059644223,278.45696059644223
1993-10-05,278.27416212648154,278.27416212648154,278.27416212648154,278.27416212648154
