Date,Close,Open,High,Low
1992-11-12,246.86398242741822,246.86398242741822,246.86398242741822,246.86398242741822
1992-11-13,246.7648742699623,246.7648742699623,246.7648742699623,246.7648742699623
1992-11-16,246.36515831649302,246.36515831649302,246.36515831649302,246.36515831649302
1992-11-17,245.32021186590194,245.32021186590194,245.32021186590194,245.32021186590194
1992-11-18,246.15376278638837,246.15376278638837,246.15376278638837,246.15376278638837
1992-11-19,247.47170726597307,247.47170726597307,247.47170726597307,247.47170726597307
1992-11-20,248.64566767156123,248.64566767156123,248.64566767156123,248.64566767156123
1992-11-23,248.897542219758,248.897542219758,248.897542219758,248.897542219758
1992-11-24,249.55980926334857,249.55980926334857,249.55980926334857,249.55980926334857
1992-11-25,250.74814282000062,250.74814282000062,250.74814282000062,250.74814282000062
1992-11-27,251.70372776269912,251.70372776269912,251.70372776269912,251.70372776269912
1992-11-30,252.11343144893644,252.11343144893644,252.11343144893644,252.11343144893644
1992-12-01,252.19474536985157,252.19474536985157,252.19474536985157,252.19474536985157
1992-12-02,251.60953311055897,251.60953311055897,251.60953311055897,251.60953311055897
1992-12-03,251.57324434816834,251.57324434816834,251.57324434816834,251.57324434816834
1992-12-04,252.71458964020013,252.71458964020013,252.71458964020013,252.71458964020013
1992-12-07,254.18720621585845,254.18720621585845,254.18720621585845,254.18720621585845
1992-12-08,255.43013937830924,255.43013937830924,255.43013937830924,255.43013937830924
1992-12-09,255.12667302429674,255.12667302429674,255.12667302429674,255.12667302429674
1992-12-10,254.28117126494644,254.28117126494644,254.28117126494644,254.28117126494644
1992-12-11,253.97209111630914,253.97209111630914,253.97209111630914,253.97209111630914
1992-12-14,253.69781879037618,253.69781879037618,253.69781879037618,253.69781879037618
1992-12-15,253.0564571046829,253.0564571046829,253.0564571046829,253.0564571046829
1992-12-16,252.54795522511003,252.54795522511003,252.54795522511003,252.54795522511003
1992-12-17,253.3907361882925,253.3907361882925,253.3907361882925,253.3907361882925
1992-12-18,256.09108620434995,256.09108620434995,256.09108620434995,256.09108620434995
1992-12-21,257.3394035583734,257.3394035583734,257.3394035583734,257.3394035583734
1992-12-22,257.18350308597087,257.18350308597087,257.18350308597087,257.18350308597087
1992-12-23,257.1411413228512,257.1411413228512,257.1411413228512,257.1411413228512
1992-12-24,257.1101793512702,257.1101793512702,257.1101793512702,257.1101793512702
1992-12-28,256.84922400236127,256.84922400236127,256.84922400236127,256.84922400236127
1992-12-29,257.24916955888267,257.24916955888267,257.24916955888267,257.24916955888267
1992-12-30,257.0853018605709,257.0853018605709,257.0853018605709,257.0853018605709
1992-12-31,257.029072073102,257.029072073102,257.029072073102,257.029072073102
1993-01-04,256.2151407334208,256.2151407334208,256.2151407334208,256.2151407334208
1993-01-05,255.4480598965287,255.4480598965287,255.4480598965287,255.4480598965287
1993-01-06,255.28835949361323,255.28835949361323,255.28835949361323,255.28835949361323
1993-01-07,254.3424178791046,254.3424178791046,254.3424178791046,254.3424178791046
1993-01-08,252.5824875241518,252.5824875241518,252.5824875241518,252.5824875241518
1993-01-11,253.26117118597028,253.26117118597028,253.26117118597028,253.26117118597028
1993-01-12,253.42198516368865,253.42198516368865,253.42198516368865,253.42198516368865
1993-01-13,254.33050148069856,254.33050148069856,254.33050148069856,254.33050148069856
1993-01-14,256.1608970123529,256.1608970123529,256.1608970123529,256.1608970123529
1993-01-15,257.74825771331786,257.74825771331786,257.74825771331786,257.74825771331786
1993-01-18,257.8101586961746,257.8101586961746,257.8101586961746,257.8101586961746
1993-01-19,257.46136869966983,257.46136869966983,257.46136869966983,257.46136869966983
1993-01-20,256.76624545931816,256.76624545931816,256.76624545931816,256.76624545931816
1993-01-21,256.85840812444684,256.85840812444684,256.85840812444684,256.85840812444684
1993-01-22,257.97640278607605,257.97640278607605,257.97640278607605,257.97640278607605
1993-01-25,259.1465747413039,259.1465747413039,259.1465747413039,259.1465747413039
1993-01-26,260.27540666699406,260.27540666699406,260.27540666699406,260.27540666699406
1993-01-27,258.9171898120642,258.9171898120642,258.9171898120642,258.9171898120642
1993-01-28,258.5033417907357,258.5033417907357,258.5033417907357,258.5033417907357
1993-01-29,258.6063876405358,258.6063876405358,258.6063876405358,258.6063876405358
1993-02-01,260.0936528909206,260.0936528909206,260.0936528909206,260.0936528909206
1993-02-02,261.050730253458,261.050730253458,261.050730253458,261.050730253458
1993-02-03,262.7552344316244,262.7552344316244,262.7552344316244,262.7552344316244
1993-02-04,264.86454027086495,264.86454027086495,264.86454027086495,264.86454027086495
1993-02-05,264.71573453277347,264.71573453277347,264.71573453277347,264.71573453277347
1993-02-08,264.3628346416354,264.3628346416354,264.3628346416354,264.3628346416354
1993-02-09,262.8711610126495,262.8711610126495,262.8711610126495,262.8711610126495
1993-02-10,262.5935250020027,262.5935250020027,262.5935250020027,262.5935250020027
1993-02-11,263.5385252439976,263.5385252439976,263.5385252439976,263.5385252439976
1993-02-12,262.6969267365336,262.6969267365336,262.6969267365336,262.6969267365336
1993-02-16,257.37774726808067,257.37774726808067,257.37774726808067,257.37774726808067
1993-02-17,254.04267109453676,254.04267109453676,254.04267109453676,254.04267109453676
1993-02-18,253.48168195724486,253.48168195724486,253.48168195724486,253.48168195724486
1993-02-19,254.07118779361247,254.07118779361247,254.07118779361247,254.07118779361247
1993-02-22,254.49075293093918,254.49075293093918,254.49075293093918,254.49075293093918
1993-02-23,254.18293559908864,254.18293559908864,254.18293559908864,254.18293559908864
1993-02-24,256.3068671527505,256.3068671527505,256.3068671527505,256.3068671527505
1993-02-25,258.6134479343891,258.6134479343891,258.6134479343891,258.6134479343891
1993-02-26,259.41698973596095,259.41698973596095,259.41698973596095,259.41698973596095
1993-03-01,259.65700528651473,259.65700528651473,259.65700528651473,259.65700528651473
1993-03-02,260.8901917994022,260.8901917994022,260.8901917994022,260.8901917994022
1993-03-03,263.26323118448255,263.26323118448255,263.26323118448255,263.26323118448255
1993-03-04,262.96052252054216,262.96052252054216,262.96052252054216,262.96052252054216
1993-03-05,262.4220115220547,262.4220115220547,262.4220115220547,262.4220115220547
1993-03-08,264.32883042961356,264.32883042961356,264.32883042961356,264.32883042961356
1993-03-09,266.61256570756433,266.61256570756433,266.61256570756433,266.61256570756433
1993-03-10,267.2053319072723,267.2053319072723,267.2053319072723,267.2053319072723
1993-03-11,267.349867028594,267.349867028594,267.349867028594,267.349867028594
1993-03-12,265.0540431499481,265.0540431499481,265.0540431499481,265.0540431499481
1993-03-15,265.38480930685995,265.38480930685995,265.38480930685995,265.38480930685995
1993-03-16,265.73226760566234,265.73226760566234,265.73226760566234,265.73226760566234
1993-03-17,264.33632696926594,264.33632696926594,264.33632696926594,264.33632696926594
1993-03-18,264.6629602712393,264.6629602712393,264.6629602712393,264.6629602712393
1993-03-19,264.88023363947866,264.88023363947866,264.88023363947866,264.88023363947866
1993-03-22,263.28614556908605,263.28614556908605,263.28614556908605,263.28614556908605
1993-03-23,263.3261079803109,263.3261079803109,263.3261079803109,263.3261079803109
1993-03-24,262.7415845301747,262.7415845301747,262.7415845301747,262.7415845301747
1993-03-25,263.68919076681135,263.68919076681135,263.68919076681135,263.68919076681135
1993-03-26,263.84417282700537,263.84417282700537,263.84417282700537,263.84417282700537
1993-03-29,264.18794599682093,264.18794599682093,264.18794599682093,264.18794599682093
1993-03-30,265.10127249777315,265.10127249777315,265.10127249777315,265.10127249777315
1993-03-31,266.1080818814039,266.1080818814039,266.1080818814039,266.1080818814039
1993-04-01,265.34640819638963,265.34640819638963,265.34640819638963,265.34640819638963
1993-04-02,261.3347377488017,261.3347377488017,261.3347377488017,261.3347377488017
1993-04-05,259.53281299561263,259.53281299561263,259.53281299561263,259.53281299561263
1993-04-06,259.20963521957395,259.20963521957395,259.20963521957395,259.20963521957395
1993-04-07,259.4591104158759,259.4591104158759,259.4591104158759,259.4591104158759
1993-04-08,259.4525322884321,259.4525322884321,259.4525322884321,259.4525322884321
1993-04-12,261.1971021991968,261.1971021991968,261.1971021991968,261.1971021991968
1993-04-13,263.57138144075867,263.57138144075867,263.57138144075867,263.57138144075867
1993-04-14,263.852128572762,263.852128572762,263.852128572762,263.852128572762
1993-04-15,263.2228440076113,263.2228440076113,263.2228440076113,263.2228440076113
1993-04-16,263.42344819426535,263.42344819426535,263.42344819426535,263.42344819426535
1993-04-19,262.6993720090389,262.6993720090389,262.6993720090389,262.6993720090389
1993-04-20,261.1163508057594,261.1163508057594,261.1163508057594,261.1163508057594
1993-04-21,260.7228570950031,260.7228570950031,260.7228570950031,260.7228570950031
1993-04-22,259.29982329845427,259.29982329845427,259.29982329845427,259.29982329845427
1993-04-23,257.25940985500813,257.25940985500813,257.25940985500813,257.25940985500813
1993-04-26,254.9413374406099,254.9413374406099,254.9413374406099,254.9413374406099
1993-04-27,255.26620279908178,255.26620279908178,255.26620279908178,255.26620279908178
1993-04-28,256.65612783551217,256.65612783551217,256.65612783551217,256.65612783551217
1993-04-29,256.7155376252532,256.7155376252532,256.7155376252532,256.7155376252532
1993-04-30,258.07909275114537,258.07909275114537,258.07909275114537,258.07909275114537
1993-05-03,258.89001629084345,258.89001629084345,258.89001629084345,258.89001629084345
1993-05-04,260.652816683948,260.652816683948,260.652816683948,260.652816683948
1993-05-05,261.6023056656122,261.6023056656122,261.6023056656122,261.6023056656122
1993-05-06,261.25911798357964,261.25911798357964,261.25911798357964,261.25911798357964
1993-05-07,260.6104319605231,260.6104319605231,260.6104319605231,260.6104319605231
1993-05-10,260.9507840448618,260.9507840448618,260.9507840448618,260.9507840448618
1993-05-11,261.2457091653347,261.2457091653347,261.2457091653347,261.2457091653347
1993-05-12,261.6642525690794,261.6642525690794,261.6642525690794,261.6642525690794
1993-05-13,259.74869726538657,259.74869726538657,259.74869726538657,259.74869726538657
1993-05-14,258.40812540501355,258.40812540501355,258.40812540501355,258.40812540501355
1993-05-17,258.4295358896255,258.4295358896255,258.4295358896255,258.4295358896255
1993-05-18,258.6857154950499,258.6857154950499,258.6857154950499,258.6857154950499
1993-05-19,260.4577918514609,260.4577918514609,260.4577918514609,260.4577918514609
1993-05-20,264.02202335119244,264.02202335119244,264.02202335119244,264.02202335119244
1993-05-21,263.23519665181635,263.23519665181635,263.23519665181635,263.23519665181635
1993-05-24,262.91756378948685,262.91756378948685,262.91756378948685,262.91756378948685
1993-05-25,263.75104582905766,263.75104582905766,263.75104582905766,263.75104582905766
1993-05-26,265.48957717955113,265.48957717955113,265.48957717955113,265.48957717955113
1993-05-27,266.47279484957454,266.47279484957454,266.47279484957454,266.47279484957454
1993-05-28,265.1030174809694,265.1030174809694,265.1030174809694,265.1030174809694
1993-06-01,266.37237795472146,266.37237795472146,266.37237795472146,266.37237795472146
1993-06-02,267.09923233687874,267.09923233687874,267.09923233687874,267.09923233687874
1993-06-03,266.6202114892006,266.6202114892006,266.6202114892006,266.6202114892006
1993-06-04,265.4284109264612,265.4284109264612,265.4284109264612,265.4284109264612
1993-06-07,263.86736273527146,263.86736273527146,263.86736273527146,263.86736273527146
1993-06-08,261.88927504032847,261.88927504032847,261.88927504032847,261.88927504032847
1993-06-09,261.7290235900879,261.7290235900879,261.7290235900879,261.7290235900879
1993-06-10,261.5847984328866,261.5847984328866,261.5847984328866,261.5847984328866
1993-06-11,262.2785784953833,262.2785784953833,262.2785784953833,262.2785784953833
1993-06-14,263.03592416286466,263.03592416286466,263.03592416286466,263.03592416286466
1993-06-15,262.84373492807146,262.84373492807146,262.84373492807146,262.84373492807146
1993-06-16,262.5410147839784,262.5410147839784,262.5410147839784,262.5410147839784
1993-06-17,263.4944184976816,263.4944184976816,263.4944184976816,263.4944184976816
1993-06-18,262.1020826292038,262.1020826292038,262.1020826292038,262.1020826292038
1993-06-21,261.8271788948774,261.8271788948774,261.8271788948774,261.8271788948774
1993-06-22,262.2416238841414,262.2416238841414,262.2416238841414,262.2416238841414
1993-06-23,261.48488666474816,261.48488666474816,261.48488666474816,261.48488666474816
1993-06-24,261.89511843800545,261.89511843800545,261.89511843800545,261.89511843800545
1993-06-25,263.40843215465543,263.40843215465543,263.40843215465543,263.40843215465543
1993-06-28,265.2017238330841,265.2017238330841,265.2017238330841,265.2017238330841
1993-06-29,266.1886266320944,266.1886266320944,266.1886266320944,266.1886266320944
1993-06-30,266.34863699913024,266.34863699913024,266.34863699913024,266.34863699913024
1993-07-01,265.9453162777424,265.9453162777424,265.9453162777424,265.9453162777424
1993-07-02,264.6495055323839,264.6495055323839,264.6495055323839,264.6495055323839
1993-07-06,262.9210193154216,262.9210193154216,262.9210193154216,262.9210193154216
1993-07-07,262.30732479751106,262.30732479751106,262.30732479751106,262.30732479751106
1993-07-08,264.04579874724146,264.04579874724146,264.04579874724146,264.04579874724146
1993-07-09,265.39123819231986,265.39123819231986,265.39123819231986,265.39123819231986
1993-07-12,265.8068885976076,265.8068885976076,265.8068885976076,265.8068885976076
1993-07-13,266.1045000737905,266.1045000737905,266.1045000737905,266.1045000737905
