Date,Close,Open,High,Low
1994-01-11,272.23739275902506,272.23739275902506,272.23739275902506,272.23739275902506
1994-01-12,272.05124208450314,272.05124208450314,272.05124208450314,272.05124208450314
1994-01-13,271.78517806768417,271.78517806768417,271.78517806768417,271.78517806768417
1994-01-14,272.5824287456274,272.5824287456274,272.5824287456274,272.5824287456274
1994-01-17,272.4101575756073,272.4101575756073,272.4101575756073,272.4101575756073
1994-01-18,272.6241935408115,272.6241935408115,272.6241935408115,272.6241935408115
1994-01-19,272.2446596956253,272.2446596956253,272.2446596956253,272.2446596956253
1994-01-20,272.73619390964507,272.73619390964507,272.73619390964507,272.73619390964507
1994-01-21,272.9149398857355,272.9149398857355,272.9149398857355,272.9149398857355
1994-01-24,271.7567761701345,271.7567761701345,271.7567761701345,271.7567761701345
1994-01-25,270.8568699675798,270.8568699675798,270.8568699675798,270.8568699675798
1994-01-26,271.5154518821835,271.5154518821835,271.5154518821835,271.5154518821835
1994-01-27,273.42378616988657,273.42378616988657,273.42378616988657,273.42378616988657
1994-01-28,275.15384516775606,275.15384516775606,275.15384516775606,275.15384516775606
1994-01-31,276.649169485271,276.649169485271,276.649169485271,276.649169485271
1994-02-01,276.439186013937,276.439186013937,276.439186013937,276.439186013937
1994-02-02,277.08815904080865,277.08815904080865,277.08815904080865,277.08815904080865
1994-02-03,276.75759952664373,276.75759952664373,276.75759952664373,276.75759952664373
1994-02-04,271.45167963445186,271.45167963445186,271.45167963445186,271.45167963445186
1994-02-07,270.43747703254223,270.43747703254223,270.43747703254223,270.43747703254223
1994-02-08,271.0064104354381,271.0064104354381,271.0064104354381,271.0064104354381
1994-02-09,271.99648175656796,271.99648175656796,271.99648175656796,271.99648175656796
1994-02-10,270.9338099503517,270.9338099503517,270.9338099503517,270.9338099503517
1994-02-11,270.3505493170023,270.3505493170023,270.3505493170023,270.3505493170023
1994-02-14,270.88654616206884,270.88654616206884,270.88654616206884,270.88654616206884
1994-02-15,271.763744622767,271.763744622767,271.763744622767,271.763744622767
1994-02-16,272.3397842401266,272.3397842401266,272.3397842401266,272.3397842401266
1994-02-17,271.16366556584836,271.16366556584836,271.16366556584836,271.16366556584836
1994-02-18,269.7049170145392,269.7049170145392,269.7049170145392,269.7049170145392
1994-02-22,270.6561969000101,270.6561969000101,270.6561969000101,270.6561969000101
1994-02-23,271.0284064078331,271.0284064078331,271.0284064078331,271.0284064078331
1994-02-24,268.35663049161434,268.35663049161434,268.35663049161434,268.35663049161434
1994-02-25,268.41736049890517,268.41736049890517,268.41736049890517,268.41736049890517
1994-02-28,269.3404680898785,269.3404680898785,269.3404680898785,269.3404680898785
1994-03-01,268.149987744689,268.149987744689,268.149987744689,268.149987744689
1994-03-02,266.90650353491304,266.90650353491304,266.90650353491304,266.90650353491304
1994-03-03,267.43879229068756,267.43879229068756,267.43879229068756,267.43879229068756
1994-03-04,267.96152955949304,267.96152955949304,267.96152955949304,267.96152955949304
1994-03-07,269.2558478850126,269.2558478850126,269.2558478850126,269.2558478850126
1994-03-08,269.24005119502544,269.24005119502544,269.24005119502544,269.24005119502544
1994-03-09,269.00569535970686,269.00569535970686,269.00569535970686,269.00569535970686
1994-03-10,268.16874631404875,268.16874631404875,268.16874631404875,268.16874631404875
1994-03-11,268.6282049816847,268.6282049816847,268.6282049816847,268.6282049816847
1994-03-14,269.76119272261855,269.76119272261855,269.76119272261855,269.76119272261855
1994-03-15,270.0019659632444,270.0019659632444,270.0019659632444,270.0019659632444
1994-03-16,270.78302962601185,270.78302962601185,270.78302962601185,270.78302962601185
1994-03-17,272.05206865549087,272.05206865549087,272.05206865549087,272.05206865549087
1994-03-18,272.22957477509976,272.22957477509976,272.22957477509976,272.22957477509976
1994-03-21,271.3278776687383,271.3278776687383,271.3278776687383,271.3278776687383
1994-03-22,271.2092647320032,271.2092647320032,271.2092647320032,271.2092647320032
1994-03-23,271.3824083936214,271.3824083936214,271.3824083936214,271.3824083936214
1994-03-24,268.8611602383852,268.8611602383852,268.8611602383852,268.8611602383852
1994-03-25,267.39525955200196,267.39525955200196,267.39525955200196,267.39525955200196
1994-03-28,265.6587027877569,265.6587027877569,265.6587027877569,265.6587027877569
1994-03-29,262.7026438525319,262.7026438525319,262.7026438525319,262.7026438525319
1994-03-30,259.06433092802763,259.06433092802763,259.06433092802763,259.06433092802763
1994-03-31,256.9162106928229,256.9162106928229,256.9162106928229,256.9162106928229
1994-04-04,254.9843535724282,254.9843535724282,254.9843535724282,254.9843535724282
1994-04-05,257.7867391848564,257.7867391848564,257.7867391848564,257.7867391848564
1994-04-06,259.6114635211229,259.6114635211229,259.6114635211229,259.6114635211229
1994-04-07,260.54964455246926,260.54964455246926,260.54964455246926,260.54964455246926
1994-04-08,259.53306555896995,259.53306555896995,259.53306555896995,259.53306555896995
1994-04-11,260.10376690536737,260.10376690536737,260.10376690536737,260.10376690536737
1994-04-12,259.4104690092802,259.4104690092802,259.4104690092802,259.4104690092802
1994-04-13,257.8263112708926,257.8263112708926,257.8263112708926,257.8263112708926
1994-04-14,257.80136489927764,257.80136489927764,257.80136489927764,257.80136489927764
1994-04-15,258.37447707772253,258.37447707772253,258.37447707772253,258.37447707772253
1994-04-18,256.796392340064,256.796392340064,256.796392340064,256.796392340064
1994-04-19,255.80110902965066,255.80110902965066,255.80110902965066,255.80110902965066
1994-04-20,255.41085272192953,255.41085272192953,255.41085272192953,255.41085272192953
1994-04-21,257.4658344790339,257.4658344790339,257.4658344790339,257.4658344790339
1994-04-22,258.653146302104,258.653146302104,258.653146302104,258.653146302104
1994-04-25,259.97866768240925,259.97866768240925,259.97866768240925,259.97866768240925
1994-04-26,260.6684756121039,260.6684756121039,260.6684756121039,260.6684756121039
1994-04-28,259.6187993386388,259.6187993386388,259.6187993386388,259.6187993386388
1994-04-29,260.04768635988233,260.04768635988233,260.04768635988233,260.04768635988233
1994-05-02,261.16930874973536,261.16930874973536,261.16930874973536,261.16930874973536
1994-05-03,261.6413381844759,261.6413381844759,261.6413381844759,261.6413381844759
1994-05-04,261.3310985404253,261.3310985404253,261.3310985404253,261.3310985404253
1994-05-05,261.3013190245628,261.3013190245628,261.3013190245628,261.3013190245628
1994-05-06,259.1493414580822,259.1493414580822,259.1493414580822,259.1493414580822
1994-05-09,256.6019644755125,256.6019644755125,256.6019644755125,256.6019644755125
1994-05-10,257.09535847425457,257.09535847425457,257.09535847425457,257.09535847425457
1994-05-11,255.60181358039378,255.60181358039378,255.60181358039378,255.60181358039378
1994-05-12,255.93640262812374,255.93640262812374,255.93640262812374,255.93640262812374
1994-05-13,255.98054381489752,255.98054381489752,255.98054381489752,255.98054381489752
1994-05-16,256.20837892353535,256.20837892353535,256.20837892353535,256.20837892353535
1994-05-17,257.0955421566963,257.0955421566963,257.0955421566963,257.0955421566963
1994-05-18,259.6594735193252,259.6594735193252,259.6594735193252,259.6594735193252
1994-05-19,261.4959764921665,261.4959764921665,261.4959764921665,261.4959764921665
1994-05-20,261.5921112900972,261.5921112900972,261.5921112900972,261.5921112900972
1994-05-23,260.66394095182415,260.66394095182415,260.66394095182415,260.66394095182415
1994-05-24,261.34106331288814,261.34106331288814,261.34106331288814,261.34106331288814
1994-05-25,261.6733678102493,261.6733678102493,261.6733678102493,261.6733678102493
1994-05-26,262.57398578226565,262.57398578226565,262.57398578226565,262.57398578226565
1994-05-27,262.5137609016895,262.5137609016895,262.5137609016895,262.5137609016895
1994-05-31,262.42515708386895,262.42515708386895,262.42515708386895,262.42515708386895
1994-06-01,262.6182302904129,262.6182302904129,262.6182302904129,262.6182302904129
1994-06-02,263.5014902716875,263.5014902716875,263.5014902716875,263.5014902716875
1994-06-03,264.0272009000182,264.0272009000182,264.0272009000182,264.0272009000182
1994-06-06,264.651342356801,264.651342356801,264.651342356801,264.651342356801
1994-06-07,264.06670410513874,264.06670410513874,264.06670410513874,264.06670410513874
1994-06-08,263.0175559186935,263.0175559186935,263.0175559186935,263.0175559186935
1994-06-09,262.8403253227472,262.8403253227472,262.8403253227472,262.8403253227472
1994-06-10,263.4365585285425,263.4365585285425,263.4365585285425,263.4365585285425
1994-06-13,263.6321344083547,263.6321344083547,263.6321344083547,263.6321344083547
1994-06-14,264.71781244039533,264.71781244039533,264.71781244039533,264.71781244039533
1994-06-15,264.6059957540035,264.6059957540035,264.6059957540035,264.6059957540035
1994-06-16,264.74584697306153,264.74584697306153,264.74584697306153,264.74584697306153
1994-06-17,263.68031660884617,263.68031660884617,263.68031660884617,263.68031660884617
1994-06-20,261.5801030504703,261.5801030504703,261.5801030504703,261.5801030504703
1994-06-21,259.14593185275794,259.14593185275794,259.14593185275794,259.14593185275794
1994-06-22,259.6344927072525,259.6344927072525,259.6344927072525,259.6344927072525
1994-06-23,258.3538587236404,258.3538587236404,258.3538587236404,258.3538587236404
1994-06-24,255.28482360661027,255.28482360661027,255.28482360661027,255.28482360661027
1994-06-27,255.5228990113735,255.5228990113735,255.5228990113735,255.5228990113735
1994-06-28,255.99011826217173,255.99011826217173,255.99011826217173,255.99011826217173
1994-06-29,256.8495224863291,256.8495224863291,256.8495224863291,256.8495224863291
1994-06-30,255.92038781523704,255.92038781523704,255.92038781523704,255.92038781523704
1994-07-01,256.2520035034418,256.2520035034418,256.2520035034418,256.2520035034418
1994-07-05,256.5807491534948,256.5807491534948,256.5807491534948,256.5807491534948
1994-07-06,256.3255798014998,256.3255798014998,256.3255798014998,256.3255798014998
1994-07-07,257.24508262455464,257.24508262455464,257.24508262455464,257.24508262455464
1994-07-08,257.69172944188114,257.69172944188114,257.69172944188114,257.69172944188114
1994-07-11,257.2419370627403,257.2419370627403,257.2419370627403,257.2419370627403
1994-07-12,257.1179743748903,257.1179743748903,257.1179743748903,257.1179743748903
1994-07-13,258.1024433815479,258.1024433815479,258.1024433815479,258.1024433815479
1994-07-14,259.74707856386897,259.74707856386897,259.74707856386897,259.74707856386897
1994-07-15,260.5265350052714,260.5265350052714,260.5265350052714,260.5265350052714
1994-07-18,261.01640459716316,261.01640459716316,261.01640459716316,261.01640459716316
1994-07-19,260.76384123980995,260.76384123980995,260.76384123980995,260.76384123980995
1994-07-20,259.4109396955371,259.4109396955371,259.4109396955371,259.4109396955371
1994-07-21,259.49319498896597,259.49319498896597,259.49319498896597,259.49319498896597
1994-07-22,259.8761499196291,259.8761499196291,259.8761499196291,259.8761499196291
1994-07-25,260.20152040481565,260.20152040481565,260.20152040481565,260.20152040481565
1994-07-26,260.00339593112466,260.00339593112466,260.00339593112466,260.00339593112466
1994-07-27,259.39699131011963,259.39699131011963,259.39699131011963,259.39699131011963
1994-07-28,259.8655422586202,259.8655422586202,259.8655422586202,259.8655422586202
1994-07-29,261.3849174958467,261.3849174958467,261.3849174958467,261.3849174958467
1994-08-01,262.1359261190891,262.1359261190891,262.1359261190891,262.1359261190891
1994-08-02,263.6068780726194,263.6068780726194,263.6068780726194,263.6068780726194
1994-08-03,263.68012144625186,263.68012144625186,263.68012144625186,263.68012144625186
1994-08-04,262.8177323824167,262.8177323824167,262.8177323824167,262.8177323824167
1994-08-05,261.81530841708184,261.81530841708184,261.81530841708184,261.81530841708184
1994-08-08,262.1567166754603,262.1567166754603,262.1567166754603,262.1567166754603
1994-08-09,262.29940349221226,262.29940349221226,262.29940349221226,262.29940349221226
1994-08-10,263.2389851021766,263.2389851021766,263.2389851021766,263.2389851021766
1994-08-11,263.0159027767181,263.0159027767181,263.0159027767181,263.0159027767181
1994-08-12,263.90960969686506,263.90960969686506,263.90960969686506,263.90960969686506
1994-08-15,264.39487574756146,264.39487574756146,264.39487574756146,264.39487574756146
1994-08-16,265.07173406511544,265.07173406511544,265.07173406511544,265.07173406511544
1994-08-17,266.2288530868292,266.2288530868292,266.2288530868292,266.2288530868292
1994-08-18,265.4944677245617,265.4944677245617,265.4944677245617,265.4944677245617
1994-08-19,265.4436565691233,265.4436565691233,265.4436565691233,265.4436565691233
1994-08-22,265.2014023888111,265.2014023888111,265.2014023888111,265.2014023888111
1994-08-23,266.0727689319849,266.0727689319849,266.0727689319849,266.0727689319849
1994-08-24,267.65901605814696,267.65901605814696,267.65901605814696,267.65901605814696
1994-08-25,268.31897559106346,268.31897559106346,268.31897559106346,268.31897559106346
1994-08-26,269.8607945266366,269.8607945266366,269.8607945266366,269.8607945266366
1994-08-29,271.42874228954315,271.42874228954315,271.42874228954315,271.42874228954315
1994-08-30,271.8820131549239,271.8820131549239,271.8820131549239,271.8820131549239
1994-08-31,272.17303502351047,272.17303502351047,272.17303502351047,272.17303502351047
1994-09-01,270.8398563814163,270.8398563814163,270.8398563814163,270.8398563814163
1994-09-02,270.010828641057,270.010828641057,270.010828641057,270.010828641057
1994-09-06,269.6672965544462,269.6672965544462,269.6672965544462,269.6672965544462
1994-09-07,269.75541820585727,269.75541820585727,269.75541820585727,269.75541820585727
1994-09-08,270.5343465602398,270.5343465602398,270.5343465602398,270.5343465602398
1994-09-09,268.64218780755994,268.64218780755994,268.64218780755994,268.64218780755994
1994-09-12,267.5862433707714,267.5862433707714,267.5862433707714,267.5862433707714
1994-09-13,267.83719950675965,267.83719950675965,267.83719950675965,267.83719950675965
1994-09-14,268.3862952059507,268.3862952059507,268.3862952059507,268.3862952059507
