Date,Close,Open,High,Low
1996-07-10,387.0972494840622,387.0972494840622,387.0972494840622,387.0972494840622
1996-07-11,381.95919238328935,381.95919238328935,381.95919238328935,381.95919238328935
1996-07-12,380.0897184121609,380.0897184121609,380.0897184121609,380.0897184121609
1996-07-15,373.554044572711,373.554044572711,373.554044572711,373.554044572711
1996-07-16,364.97965635240075,364.97965635240075,364.97965635240075,364.97965635240075
1996-07-17,371.39416866123673,371.39416866123673,371.39416866123673,371.39416866123673
1996-07-18,377.05317212700845,377.05317212700845,377.05317212700845,377.05317212700845
1996-07-19,377.0296837347746,377.0296837347746,377.0296837347746,377.0296837347746
1996-07-22,373.61925183951854,373.61925183951854,373.61925183951854,373.61925183951854
1996-07-23,369.7270897805691,369.7270897805691,369.7270897805691,369.7270897805691
1996-07-24,365.349960154891,365.349960154891,365.349960154891,365.349960154891
1996-07-25,369.12867534577845,369.12867534577845,369.12867534577845,369.12867534577845
1996-07-26,372.53341308534146,372.53341308534146,372.53341308534146,372.53341308534146
1996-07-29,371.93862637877464,371.93862637877464,371.93862637877464,371.93862637877464
1996-07-30,371.92172759413717,371.92172759413717,371.92172759413717,371.92172759413717
1996-07-31,374.6798342579603,374.6798342579603,374.6798342579603,374.6798342579603
1996-08-01,379.86463854014875,379.86463854014875,379.86463854014875,379.86463854014875
1996-08-02,387.2169415551424,387.2169415551424,387.2169415551424,387.2169415551424
1996-08-05,389.6952309793234,389.6952309793234,389.6952309793234,389.6952309793234
1996-08-06,389.4593138432503,389.4593138432503,389.4593138432503,389.4593138432503
1996-08-07,391.2937274283171,391.2937274283171,391.2937274283171,391.2937274283171
1996-08-08,385.606345025301,385.606345025301,385.606345025301,385.606345025301
1996-08-09,391.00243003606795,391.00243003606795,391.00243003606795,391.00243003606795
1996-08-12,391.28073189556596,391.28073189556596,391.28073189556596,391.28073189556596
1996-08-13,390.1494546973705,390.1494546973705,390.1494546973705,390.1494546973705
1996-08-14,389.9845767456293,389.9845767456293,389.9845767456293,389.9845767456293
1996-08-15,390.9248471647501,390.9248471647501,390.9248471647501,390.9248471647501
1996-08-16,392.2111064231396,392.2111064231396,392.2111064231396,392.2111064231396
1996-08-19,393.0352436184883,393.0352436184883,393.0352436184883,393.0352436184883
1996-08-20,392.8382212394476,392.8382212394476,392.8382212394476,392.8382212394476
1996-08-21,391.8901672768593,391.8901672768593,391.8901672768593,391.8901672768593
1996-08-22,394.4835796713829,394.4835796713829,394.4835796713829,394.4835796713829
1996-08-23,394.5606114953756,394.5606114953756,394.5606114953756,394.5606114953756
1996-08-26,393.00966583848,393.00966583848,393.00966583848,393.00966583848
1996-08-27,393.805929223299,393.805929223299,393.805929223299,393.805929223299
1996-08-28,394.49767729878425,394.49767729878425,394.49767729878425,394.49767729878425
1996-08-29,391.23947222709654,391.23947222709654,391.23947222709654,391.23947222709654
1996-08-30,388.09466810286045,388.09466810286045,388.09466810286045,388.09466810286045
1996-09-03,386.2371334904432,386.2371334904432,386.2371334904432,386.2371334904432
1996-09-04,388.4015555423498,388.4015555423498,388.4015555423498,388.4015555423498
1996-09-05,386.05379545331,386.05379545331,386.05379545331,386.05379545331
1996-09-06,387.4591268545389,387.4591268545389,387.4591268545389,387.4591268545389
1996-09-09,391.3475463837385,391.3475463837385,391.3475463837385,391.3475463837385
1996-09-10,393.1422386407852,393.1422386407852,393.1422386407852,393.1422386407852
1996-09-11,394.16057409763334,394.16057409763334,394.16057409763334,394.16057409763334
1996-09-12,397.00305988311766,397.00305988311766,397.00305988311766,397.00305988311766
1996-09-13,401.2016960960627,401.2016960960627,401.2016960960627,401.2016960960627
1996-09-16,404.933388581872,404.933388581872,404.933388581872,404.933388581872
1996-09-17,404.9328604948521,404.9328604948521,404.9328604948521,404.9328604948521
1996-09-18,404.31908561587335,404.31908561587335,404.31908561587335,404.31908561587335
1996-09-19,404.460612937212,404.460612937212,404.460612937212,404.460612937212
1996-09-20,406.48467864334583,406.48467864334583,406.48467864334583,406.48467864334583
1996-09-23,406.1697091764212,406.1697091764212,406.1697091764212,406.1697091764212
1996-09-24,406.9842260038853,406.9842260038853,406.9842260038853,406.9842260038853
1996-09-25,407.21842111706735,407.21842111706735,407.21842111706735,407.21842111706735
1996-09-26,408.0752767473459,408.0752767473459,408.0752767473459,408.0752767473459
1996-09-27,408.0511913871765,408.0511913871765,408.0511913871765,408.0511913871765
1996-09-30,409.0988701140881,409.0988701140881,409.0988701140881,409.0988701140881
1996-10-01,408.93759693026544,408.93759693026544,408.93759693026544,408.93759693026544
1996-10-02,411.5924051809311,411.5924051809311,411.5924051809311,411.5924051809311
1996-10-03,412.3725963521004,412.3725963521004,412.3725963521004,412.3725963521004
1996-10-04,415.0432701736689,415.0432701736689,415.0432701736689,415.0432701736689
1996-10-07,417.74815485000613,417.74815485000613,417.74815485000613,417.74815485000613
1996-10-08,416.8838830411434,416.8838830411434,416.8838830411434,416.8838830411434
1996-10-09,414.50613679349425,414.50613679349425,414.50613679349425,414.50613679349425
1996-10-10,412.98237613797187,412.98237613797187,412.98237613797187,412.98237613797187
1996-10-11,414.731606990695,414.731606990695,414.731606990695,414.731606990695
1996-10-14,417.392247158885,417.392247158885,417.392247158885,417.392247158885
1996-10-15,417.5822896051407,417.5822896051407,417.5822896051407,417.5822896051407
1996-10-16,417.1179403924942,417.1179403924942,417.1179403924942,417.1179403924942
1996-10-17,419.02231402754785,419.02231402754785,419.02231402754785,419.02231402754785
1996-10-18,420.13212334036825,420.13212334036825,420.13212334036825,420.13212334036825
1996-10-21,420.3133260691166,420.3133260691166,420.3133260691166,420.3133260691166
1996-10-22,417.8270694190264,417.8270694190264,417.8270694190264,417.8270694190264
1996-10-23,416.5034078234434,416.5034078234434,416.5034078234434,416.5034078234434
1996-10-24,416.13909666061403,416.13909666061403,416.13909666061403,416.13909666061403
1996-10-25,414.8634909838438,414.8634909838438,414.8634909838438,414.8634909838438
1996-10-28,413.1748982971907,413.1748982971907,413.1748982971907,413.1748982971907
1996-10-29,412.7567452186346,412.7567452186346,412.7567452186346,412.7567452186346
1996-10-30,413.50683542966846,413.50683542966846,413.50683542966846,413.50683542966846
1996-10-31,415.18231778204444,415.18231778204444,415.18231778204444,415.18231778204444
1996-11-01,415.89002326965334,415.89002326965334,415.89002326965334,415.89002326965334
1996-11-04,416.4402669841051,416.4402669841051,416.4402669841051,416.4402669841051
1996-11-05,419.6181339478493,419.6181339478493,419.6181339478493,419.6181339478493
1996-11-06,424.67507229030133,424.67507229030133,424.67507229030133,424.67507229030133
1996-11-07,428.37969457626343,428.37969457626343,428.37969457626343,428.37969457626343
1996-11-08,429.86582329154015,429.86582329154015,429.86582329154015,429.86582329154015
1996-11-11,431.3633862388134,431.3633862388134,431.3633862388134,431.3633862388134
1996-11-12,431.0716526007652,431.0716526007652,431.0716526007652,431.0716526007652
1996-11-13,431.08375268161296,431.08375268161296,431.08375268161296,431.08375268161296
1996-11-14,432.8637044227123,432.8637044227123,432.8637044227123,432.8637044227123
1996-11-15,434.9030616921186,434.9030616921186,434.9030616921186,434.9030616921186
1996-11-18,434.1055584508181,434.1055584508181,434.1055584508181,434.1055584508181
1996-11-19,435.6827018159628,435.6827018159628,435.6827018159628,435.6827018159628
1996-11-20,437.41980962753297,437.41980962753297,437.41980962753297,437.41980962753297
1996-11-21,437.20779416918754,437.20779416918754,437.20779416918754,437.20779416918754
1996-11-22,439.01088989794255,439.01088989794255,439.01088989794255,439.01088989794255
1996-11-25,442.87095345020293,442.87095345020293,442.87095345020293,442.87095345020293
1996-11-26,444.40187772095203,444.40187772095203,444.40187772095203,444.40187772095203
1996-11-27,443.942189450264,443.942189450264,443.942189450264,443.942189450264
1996-11-29,444.9159359943867,444.9159359943867,444.9159359943867,444.9159359943867
1996-12-02,444.4884151113033,444.4884151113033,444.4884151113033,444.4884151113033
1996-12-03,443.5449072891474,443.5449072891474,443.5449072891474,443.5449072891474
1996-12-04,439.83479749023917,439.83479749023917,439.83479749023917,439.83479749023917
1996-12-05,440.3222447699308,440.3222447699308,440.3222447699308,440.3222447699308
1996-12-06,435.3195157080889,435.3195157080889,435.3195157080889,435.3195157080889
1996-12-09,440.5209662115574,440.5209662115574,440.5209662115574,440.5209662115574
1996-12-10,442.62052540123466,442.62052540123466,442.62052540123466,442.62052540123466
1996-12-11,437.5877183395624,437.5877183395624,437.5877183395624,437.5877183395624
1996-12-12,434.1758399450779,434.1758399450779,434.1758399450779,434.1758399450779
1996-12-13,430.2400992268324,430.2400992268324,430.2400992268324,430.2400992268324
1996-12-16,427.6941917037964,427.6941917037964,427.6941917037964,427.6941917037964
1996-12-17,426.67603992938996,426.67603992938996,426.67603992938996,426.67603992938996
1996-12-18,430.61690079569814,430.61690079569814,430.61690079569814,430.61690079569814
1996-12-19,436.3331902229786,436.3331902229786,436.3331902229786,436.3331902229786
1996-12-20,441.0175057721138,441.0175057721138,441.0175057721138,441.0175057721138
1996-12-23,439.6182588517666,439.6182588517666,439.6182588517666,439.6182588517666
1996-12-24,440.9960149264336,440.9960149264336,440.9960149264336,440.9960149264336
1996-12-26,443.39385144114493,443.39385144114493,443.39385144114493,443.39385144114493
1996-12-27,445.04579948067664,445.04579948067664,445.04579948067664,445.04579948067664
1996-12-30,444.6849094033241,444.6849094033241,444.6849094033241,444.6849094033241
1996-12-31,440.5895256829262,440.5895256829262,440.5895256829262,440.5895256829262
1997-01-02,435.7188183760643,435.7188183760643,435.7188183760643,435.7188183760643
1997-01-03,439.4512915122509,439.4512915122509,439.4512915122509,439.4512915122509
1997-01-06,442.1749117976427,442.1749117976427,442.1749117976427,442.1749117976427
1997-01-07,443.03314504623415,443.03314504623415,443.03314504623415,443.03314504623415
1997-01-08,443.89642956197264,443.89642956197264,443.89642956197264,443.89642956197264
1997-01-09,445.2122616934776,445.2122616934776,445.2122616934776,445.2122616934776
1997-01-10,446.1731504666805,446.1731504666805,446.1731504666805,446.1731504666805
1997-01-13,448.5503227066994,448.5503227066994,448.5503227066994,448.5503227066994
1997-01-14,451.6624083960056,451.6624083960056,451.6624083960056,451.6624083960056
1997-01-15,452.6019440853596,452.6019440853596,452.6019440853596,452.6019440853596
1997-01-16,453.43453067302704,453.43453067302704,453.43453067302704,453.43453067302704
1997-01-17,455.9704963839054,455.9704963839054,455.9704963839054,455.9704963839054
1997-01-20,458.00376917243005,458.00376917243005,458.00376917243005,458.00376917243005
1997-01-21,459.137457202673,459.137457202673,459.137457202673,459.137457202673
1997-01-22,461.6723667395115,461.6723667395115,461.6723667395115,461.6723667395115
1997-01-23,460.8448773396015,460.8448773396015,460.8448773396015,460.8448773396015
1997-01-24,455.6364928239584,455.6364928239584,455.6364928239584,455.6364928239584
1997-01-27,452.5126055377722,452.5126055377722,452.5126055377722,452.5126055377722
1997-01-28,452.36586622715,452.36586622715,452.36586622715,452.36586622715
1997-01-29,453.7313614988327,453.7313614988327,453.7313614988327,453.7313614988327
1997-01-30,458.2578708702326,458.2578708702326,458.2578708702326,458.2578708702326
1997-01-31,462.0494897526503,462.0494897526503,462.0494897526503,462.0494897526503
1997-02-03,461.7984876960516,461.7984876960516,461.7984876960516,461.7984876960516
1997-02-04,462.0017552781105,462.0017552781105,462.0017552781105,462.0017552781105
1997-02-05,458.0961614406109,458.0961614406109,458.0961614406109,458.0961614406109
1997-02-06,457.19871199071406,457.19871199071406,457.19871199071406,457.19871199071406
1997-02-07,460.5421686756611,460.5421686756611,460.5421686756611,460.5421686756611
1997-02-10,461.14166224479675,461.14166224479675,461.14166224479675,461.14166224479675
1997-02-11,460.02046462059025,460.02046462059025,460.02046462059025,460.02046462059025
1997-02-12,465.481458414197,465.481458414197,465.481458414197,465.481458414197
1997-02-13,471.35279878258706,471.35279878258706,471.35279878258706,471.35279878258706
1997-02-14,472.56918983221055,472.56918983221055,472.56918983221055,472.56918983221055
1997-02-18,473.7560080087185,473.7560080087185,473.7560080087185,473.7560080087185
1997-02-19,474.6040928024054,474.6040928024054,474.6040928024054,474.6040928024054
1997-02-20,470.0045237398148,470.0045237398148,470.0045237398148,470.0045237398148
1997-02-21,468.15148934721947,468.15148934721947,468.15148934721947,468.15148934721947
1997-02-24,469.5370978462696,469.5370978462696,469.5370978462696,469.5370978462696
1997-02-25,472.3125625008345,472.3125625008345,472.3125625008345,472.3125625008345
1997-02-26,469.3254038321972,469.3254038321972,469.3254038321972,469.3254038321972
1997-02-27,465.4601742112637,465.4601742112637,465.4601742112637,465.4601742112637
1997-02-28,461.7565851390362,461.7565851390362,461.7565851390362,461.7565851390362
1997-03-03,461.8774711459875,461.8774711459875,461.8774711459875,461.8774711459875
1997-03-04,463.0209632265568,463.0209632265568,463.0209632265568,463.0209632265568
1997-03-05,465.23284422934057,465.23284422934057,465.23284422934057,465.23284422934057
1997-03-06,466.64439787328246,466.64439787328246,466.64439787328246,466.64439787328246
1997-03-07,468.2789649617672,468.2789649617672,468.2789649617672,468.2789649617672
1997-03-10,471.4822489833832,471.4822489833832,471.4822489833832,471.4822489833832
1997-03-11,472.9466572499275,472.9466572499275,472.9466572499275,472.9466572499275
1997-03-12,469.3216153818369,469.3216153818369,469.3216153818369,469.3216153818369
1997-03-13,463.05037537753583,463.05037537753583,463.05037537753583,463.05037537753583
1997-03-14,462.2397618019581,462.2397618019581,462.2397618019581,462.2397618019581
1997-03-17,460.36748667359353,460.36748667359353,460.36748667359353,460.36748667359353
1997-03-18,459.6705036485195,459.6705036485195,459.6705036485195,459.6705036485195
