Date,Close,Open,High,Low
1995-07-11,323.94204847484826,323.94204847484826,323.94204847484826,323.94204847484826
1995-07-12,326.524152919054,326.524152919054,326.524152919054,326.524152919054
1995-07-13,327.67627807438373,327.67627807438373,327.67627807438373,327.67627807438373
1995-07-14,326.86819013237954,326.86819013237954,326.86819013237954,326.86819013237954
1995-07-17,328.1136948490143,328.1136948490143,328.1136948490143,328.1136948490143
1995-07-18,326.86637626826763,326.86637626826763,326.86637626826763,326.86637626826763
1995-07-19,321.681549025774,321.681549025774,321.681549025774,321.681549025774
1995-07-20,321.73489729493855,321.73489729493855,321.73489729493855,321.73489729493855
1995-07-21,322.5534206956625,322.5534206956625,322.5534206956625,322.5534206956625
1995-07-24,324.3323507031798,324.3323507031798,324.3323507031798,324.3323507031798
1995-07-25,327.026604758203,327.026604758203,327.026604758203,327.026604758203
1995-07-26,328.51973636657,328.51973636657,328.51973636657,328.51973636657
1995-07-27,330.31191447019575,330.31191447019575,330.31191447019575,330.31191447019575
1995-07-28,330.3437374532223,330.3437374532223,330.3437374532223,330.3437374532223
1995-07-31,329.67540888905523,329.67540888905523,329.67540888905523,329.67540888905523
1995-08-01,328.4827817553282,328.4827817553282,328.4827817553282,328.4827817553282
1995-08-02,328.73630944550035,328.73630944550035,328.73630944550035,328.73630944550035
1995-08-03,326.6935196104646,326.6935196104646,326.6935196104646,326.6935196104646
1995-08-04,327.2495722821355,327.2495722821355,327.2495722821355,327.2495722821355
1995-08-07,328.1717614609003,328.1717614609003,328.1717614609003,328.1717614609003
1995-08-08,328.4797509950399,328.4797509950399,328.4797509950399,328.4797509950399
1995-08-09,328.5600776228309,328.5600776228309,328.5600776228309,328.5600776228309
1995-08-10,327.84679278105494,327.84679278105494,327.84679278105494,327.84679278105494
1995-08-11,326.6632808884978,326.6632808884978,326.6632808884978,326.6632808884978
1995-08-14,327.9946801069379,327.9946801069379,327.9946801069379,327.9946801069379
1995-08-15,328.25809220850465,328.25809220850465,328.25809220850465,328.25809220850465
1995-08-16,329.3359866970777,329.3359866970777,329.3359866970777,329.3359866970777
1995-08-17,329.5451091569662,329.5451091569662,329.5451091569662,329.5451091569662
1995-08-18,330.0653437525034,330.0653437525034,330.0653437525034,330.0653437525034
1995-08-21,330.2428957927227,330.2428957927227,330.2428957927227,330.2428957927227
1995-08-22,329.5138257411122,329.5138257411122,329.5138257411122,329.5138257411122
1995-08-23,329.4258992522955,329.4258992522955,329.4258992522955,329.4258992522955
1995-08-24,328.8056725275516,328.8056725275516,328.8056725275516,328.8056725275516
1995-08-25,329.9814238369465,329.9814238369465,329.9814238369465,329.9814238369465
1995-08-28,330.1221934682131,330.1221934682131,330.1221934682131,330.1221934682131
1995-08-29,329.2498511120677,329.2498511120677,329.2498511120677,329.2498511120677
1995-08-30,330.5259733957052,330.5259733957052,330.5259733957052,330.5259733957052
1995-08-31,331.5664196264744,331.5664196264744,331.5664196264744,331.5664196264744
1995-09-01,332.6182541686296,332.6182541686296,332.6182541686296,332.6182541686296
1995-09-05,335.4673525220156,335.4673525220156,335.4673525220156,335.4673525220156
1995-09-06,337.1905234283209,337.1905234283209,337.1905234283209,337.1905234283209
1995-09-07,337.7125489276647,337.7125489276647,337.7125489276647,337.7125489276647
1995-09-08,338.9224192506075,338.9224192506075,338.9224192506075,338.9224192506075
1995-09-11,340.1893000113964,340.1893000113964,340.1893000113964,340.1893000113964
1995-09-12,341.0618834507465,341.0618834507465,341.0618834507465,341.0618834507465
1995-09-13,342.5375422668457,342.5375422668457,342.5375422668457,342.5375422668457
1995-09-14,344.700425978303,344.700425978303,344.700425978303,344.700425978303
1995-09-15,344.9908967995644,344.9908967995644,344.9908967995644,344.9908967995644
1995-09-18,344.23671965420243,344.23671965420243,344.23671965420243,344.23671965420243
1995-09-19,345.0580786526203,345.0580786526203,345.0580786526203,345.0580786526203
1995-09-20,346.7589780628681,346.7589780628681,346.7589780628681,346.7589780628681
1995-09-21,345.7591945326328,345.7591945326328,345.7591945326328,345.7591945326328
1995-09-22,344.0648617696762,344.0648617696762,344.0648617696762,344.0648617696762
1995-09-25,343.45363548457624,343.45363548457624,343.45363548457624,343.45363548457624
1995-09-26,343.7065202862024,343.7065202862024,343.7065202862024,343.7065202862024
1995-09-27,342.0572126817703,342.0572126817703,342.0572126817703,342.0572126817703
1995-09-28,344.64927041828633,344.64927041828633,344.64927041828633,344.64927041828633
1995-09-29,345.51655002713204,345.51655002713204,345.51655002713204,345.51655002713204
1995-10-02,343.885174421072,343.885174421072,343.885174421072,343.885174421072
1995-10-03,342.53944797217844,342.53944797217844,342.53944797217844,342.53944797217844
1995-10-04,341.7756504589319,341.7756504589319,341.7756504589319,341.7756504589319
1995-10-05,341.84147765398023,341.84147765398023,341.84147765398023,341.84147765398023
1995-10-06,342.71222426891325,342.71222426891325,342.71222426891325,342.71222426891325
1995-10-09,340.29652463674546,340.29652463674546,340.29652463674546,340.29652463674546
1995-10-10,337.81573253929616,337.81573253929616,337.81573253929616,337.81573253929616
1995-10-11,339.6430054694414,339.6430054694414,339.6430054694414,339.6430054694414
1995-10-12,342.26644994318485,342.26644994318485,342.26644994318485,342.26644994318485
1995-10-13,344.3795097923279,344.3795097923279,344.3795097923279,344.3795097923279
1995-10-16,343.7718193942308,343.7718193942308,343.7718193942308,343.7718193942308
1995-10-17,345.13051841557024,345.13051841557024,345.13051841557024,345.13051841557024
1995-10-18,346.79557678937914,346.79557678937914,346.79557678937914,346.79557678937914
1995-10-19,347.4094894301891,347.4094894301891,347.4094894301891,347.4094894301891
1995-10-20,346.71308041274546,346.71308041274546,346.71308041274546,346.71308041274546
1995-10-23,344.93345011591913,344.93345011591913,344.93345011591913,344.93345011591913
1995-10-24,344.92805444419383,344.92805444419383,344.92805444419383,344.92805444419383
1995-10-25,343.38537449717523,343.38537449717523,343.38537449717523,343.38537449717523
1995-10-26,339.6433269137144,339.6433269137144,339.6433269137144,339.6433269137144
1995-10-27,339.19769034981726,339.19769034981726,339.19769034981726,339.19769034981726
1995-10-30,341.8003787076473,341.8003787076473,341.8003787076473,341.8003787076473
1995-10-31,342.3178351062536,342.3178351062536,342.3178351062536,342.3178351062536
1995-11-01,342.6211636984348,342.6211636984348,342.6211636984348,342.6211636984348
1995-11-02,345.93968549191953,345.93968549191953,345.93968549191953,345.93968549191953
1995-11-03,347.6099099344015,347.6099099344015,347.6099099344015,347.6099099344015
1995-11-06,347.4339191949367,347.4339191949367,347.4339191949367,347.4339191949367
1995-11-07,345.7638095539808,345.7638095539808,345.7638095539808,345.7638095539808
1995-11-08,347.2636914920807,347.2636914920807,347.2636914920807,347.2636914920807
1995-11-09,349.1113302129507,349.1113302129507,349.1113302129507,349.1113302129507
1995-11-10,349.0347805553675,349.0347805553675,349.0347805553675,349.0347805553675
1995-11-13,348.91903765678404,348.91903765678404,348.91903765678404,348.91903765678404
1995-11-14,347.40836437523365,347.40836437523365,347.40836437523365,347.40836437523365
1995-11-15,347.89154103815554,347.89154103815554,347.89154103815554,347.89154103815554
1995-11-16,350.36289645016194,350.36289645016194,350.36289645016194,350.36289645016194
1995-11-17,351.95503289461135,351.95503289461135,351.95503289461135,351.95503289461135
1995-11-20,351.1126652169228,351.1126652169228,351.1126652169228,351.1126652169228
1995-11-21,350.69804802536964,350.69804802536964,350.69804802536964,350.69804802536964
1995-11-22,350.90811185777187,350.90811185777187,350.90811185777187,350.90811185777187
1995-11-24,351.25127657949923,351.25127657949923,351.25127657949923,351.25127657949923
1995-11-27,352.51882318913937,352.51882318913937,352.51882318913937,352.51882318913937
1995-11-28,354.5592595928907,354.5592595928907,354.5592595928907,354.5592595928907
1995-11-29,356.4593626111746,356.4593626111746,356.4593626111746,356.4593626111746
1995-11-30,356.96357091367247,356.96357091367247,356.96357091367247,356.96357091367247
1995-12-01,357.11579773724077,357.11579773724077,357.11579773724077,357.11579773724077
1995-12-04,360.2267813318968,360.2267813318968,360.2267813318968,360.2267813318968
1995-12-05,362.8389522957802,362.8389522957802,362.8389522957802,362.8389522957802
1995-12-06,364.0694639331102,364.0694639331102,364.0694639331102,364.0694639331102
1995-12-07,362.587468072772,362.587468072772,362.587468072772,362.587468072772
1995-12-08,361.9532585221529,361.9532585221529,361.9532585221529,361.9532585221529
1995-12-11,363.2776089268923,363.2776089268923,363.2776089268923,363.2776089268923
1995-12-12,362.8097697478533,362.8097697478533,362.8097697478533,362.8097697478533
1995-12-13,363.8395623970032,363.8395623970032,363.8395623970032,363.8395623970032
1995-12-14,362.6883326935768,362.6883326935768,362.6883326935768,362.6883326935768
1995-12-15,360.6315255922079,360.6315255922079,360.6315255922079,360.6315255922079
1995-12-18,356.7630585682392,356.7630585682392,356.7630585682392,356.7630585682392
1995-12-19,356.4116051763296,356.4116051763296,356.4116051763296,356.4116051763296
1995-12-20,356.7549306201935,356.7549306201935,356.7549306201935,356.7549306201935
1995-12-21,357.03472489953043,357.03472489953043,357.03472489953043,357.03472489953043
1995-12-22,358.793025072813,358.793025072813,358.793025072813,358.793025072813
1995-12-26,359.92023829698564,359.92023829698564,359.92023829698564,359.92023829698564
1995-12-27,360.75422546327115,360.75422546327115,360.75422546327115,360.75422546327115
1995-12-28,360.67494352936745,360.67494352936745,360.67494352936745,360.67494352936745
1995-12-29,361.6718340611458,361.6718340611458,361.6718340611458,361.6718340611458
1996-01-02,363.8220207238197,363.8220207238197,363.8220207238197,363.8220207238197
1996-01-03,364.88404964149,364.88404964149,364.88404964149,364.88404964149
1996-01-04,363.24142348587515,363.24142348587515,363.24142348587515,363.24142348587515
1996-01-05,360.90440881967544,360.90440881967544,360.90440881967544,360.90440881967544
1996-01-08,361.6941514778137,361.6941514778137,361.6941514778137,361.6941514778137
1996-01-09,358.79656095981596,358.79656095981596,358.79656095981596,358.79656095981596
1996-01-10,352.34333757638933,352.34333757638933,352.34333757638933,352.34333757638933
1996-01-11,351.6689474916458,351.6689474916458,351.6689474916458,351.6689474916458
1996-01-12,352.32219113528726,352.32219113528726,352.32219113528726,352.32219113528726
1996-01-15,351.3672490811348,351.3672490811348,351.3672490811348,351.3672490811348
1996-01-16,353.44821042358876,353.44821042358876,353.44821042358876,353.44821042358876
1996-01-17,354.87103757739067,354.87103757739067,354.87103757739067,354.87103757739067
1996-01-18,355.130810470581,355.130810470581,355.130810470581,355.130810470581
1996-01-19,357.4326958698034,357.4326958698034,357.4326958698034,357.4326958698034
1996-01-22,358.8378665488958,358.8378665488958,358.8378665488958,358.8378665488958
1996-01-23,359.0216178715229,359.0216178715229,359.0216178715229,359.0216178715229
1996-01-24,362.3104290300608,362.3104290300608,362.3104290300608,362.3104290300608
1996-01-25,362.5127322793007,362.5127322793007,362.5127322793007,362.5127322793007
1996-01-26,363.5974918991327,363.5974918991327,363.5974918991327,363.5974918991327
1996-01-29,365.46570305347444,365.46570305347444,365.46570305347444,365.46570305347444
1996-01-30,368.7071700626612,368.7071700626612,368.7071700626612,368.7071700626612
1996-01-31,372.2547209006548,372.2547209006548,372.2547209006548,372.2547209006548
1996-02-01,374.3447974842787,374.3447974842787,374.3447974842787,374.3447974842787
1996-02-02,374.20131853699684,374.20131853699684,374.20131853699684,374.20131853699684
1996-02-05,375.82394626677035,375.82394626677035,375.82394626677035,375.82394626677035
1996-02-06,379.0915421032906,379.0915421032906,379.0915421032906,379.0915421032906
1996-02-07,381.2287561935186,381.2287561935186,381.2287561935186,381.2287561935186
1996-02-08,384.3831577253342,384.3831577253342,384.3831577253342,384.3831577253342
1996-02-09,386.270701456666,386.270701456666,386.270701456666,386.270701456666
1996-02-12,388.05313291072844,388.05313291072844,388.05313291072844,388.05313291072844
1996-02-13,387.91716198325156,387.91716198325156,387.91716198325156,387.91716198325156
1996-02-14,386.1810414648056,386.1810414648056,386.1810414648056,386.1810414648056
1996-02-15,384.42678230524064,384.42678230524064,384.42678230524064,384.42678230524064
1996-02-16,382.15818934857845,382.15818934857845,382.15818934857845,382.15818934857845
1996-02-20,378.7821749508381,378.7821749508381,378.7821749508381,378.7821749508381
1996-02-21,380.38820237994196,380.38820237994196,380.38820237994196,380.38820237994196
1996-02-22,386.871411921978,386.871411921978,386.871411921978,386.871411921978
1996-02-23,388.65517507374284,388.65517507374284,388.65517507374284,388.65517507374284
1996-02-26,385.897849060297,385.897849060297,385.897849060297,385.897849060297
1996-02-27,382.58518214464186,382.58518214464186,382.58518214464186,382.58518214464186
1996-02-28,382.8905542039871,382.8905542039871,382.8905542039871,382.8905542039871
1996-02-29,379.72196320354936,379.72196320354936,379.72196320354936,379.72196320354936
1996-03-01,379.09684593379495,379.09684593379495,379.09684593379495,379.09684593379495
1996-03-04,383.44591806650163,383.44591806650163,383.44591806650163,383.44591806650163
1996-03-05,386.1091527491808,386.1091527491808,386.1091527491808,386.1091527491808
1996-03-06,386.11700517356394,386.11700517356394,386.11700517356394,386.11700517356394
1996-03-07,385.6012707978487,385.6012707978487,385.6012707978487,385.6012707978487
1996-03-08,378.13226055145265,378.13226055145265,378.13226055145265,378.13226055145265
1996-03-11,375.80564690351486,375.80564690351486,375.80564690351486,375.80564690351486
1996-03-12,375.1044621425867,375.1044621425867,375.1044621425867,375.1044621425867
1996-03-13,376.21046004474164,376.21046004474164,376.21046004474164,376.21046004474164
1996-03-14,378.11533880650995,378.11533880650995,378.11533880650995,378.11533880650995
