Date,Close,Open,High,Low
1994-06-07,290.2959712937474,290.2959712937474,290.2959712937474,290.2959712937474
1994-06-08,289.6575140866637,289.6575140866637,289.6575140866637,289.6575140866637
1994-06-09,288.74154715061184,288.74154715061184,288.74154715061184,288.74154715061184
1994-06-10,289.30418942987916,289.30418942987916,289.30418942987916,289.30418942987916
1994-06-13,289.6201117494702,289.6201117494702,289.6201117494702,289.6201117494702
1994-06-14,290.6434869933128,290.6434869933128,290.6434869933128,290.6434869933128
1994-06-15,291.17219394147395,291.17219394147395,291.17219394147395,291.17219394147395
1994-06-16,290.7471527713537,290.7471527713537,290.7471527713537,290.7471527713537
1994-06-17,290.5398441755772,290.5398441755772,290.5398441755772,290.5398441755772
1994-06-20,288.4108957952261,288.4108957952261,288.4108957952261,288.4108957952261
1994-06-21,286.0391077467799,286.0391077467799,286.0391077467799,286.0391077467799
1994-06-22,285.1219468748569,285.1219468748569,285.1219468748569,285.1219468748569
1994-06-23,284.8217294040322,284.8217294040322,284.8217294040322,284.8217294040322
1994-06-24,282.0260826411843,282.0260826411843,282.0260826411843,282.0260826411843
1994-06-27,280.7406729140878,280.7406729140878,280.7406729140878,280.7406729140878
1994-06-28,281.7385736992955,281.7385736992955,281.7385736992955,281.7385736992955
1994-06-29,282.14949428170917,282.14949428170917,282.14949428170917,282.14949428170917
1994-06-30,281.82193108737465,281.82193108737465,281.82193108737465,281.82193108737465
1994-07-01,281.229945538044,281.229945538044,281.229945538044,281.229945538044
1994-07-05,281.84833543837067,281.84833543837067,281.84833543837067,281.84833543837067
1994-07-06,281.6683266454935,281.6683266454935,281.6683266454935,281.6683266454935
1994-07-07,282.3123517265916,282.3123517265916,282.3123517265916,282.3123517265916
1994-07-08,283.06486424982546,283.06486424982546,283.06486424982546,283.06486424982546
1994-07-11,283.1230456632376,283.1230456632376,283.1230456632376,283.1230456632376
1994-07-12,282.5660630992055,282.5660630992055,282.5660630992055,282.5660630992055
1994-07-13,283.42569692641496,283.42569692641496,283.42569692641496,283.42569692641496
1994-07-14,285.2489977237582,285.2489977237582,285.2489977237582,285.2489977237582
1994-07-15,286.0462369215488,286.0462369215488,286.0462369215488,286.0462369215488
1994-07-18,286.7230722787976,286.7230722787976,286.7230722787976,286.7230722787976
1994-07-19,286.6903653240204,286.6903653240204,286.6903653240204,286.6903653240204
1994-07-20,285.66716228246685,285.66716228246685,285.66716228246685,285.66716228246685
1994-07-21,285.0048722785711,285.0048722785711,285.0048722785711,285.0048722785711
1994-07-22,285.4556175103784,285.4556175103784,285.4556175103784,285.4556175103784
1994-07-25,285.6937503159046,285.6937503159046,285.6937503159046,285.6937503159046
1994-07-26,285.75334378808736,285.75334378808736,285.75334378808736,285.75334378808736
1994-07-27,285.1958905377984,285.1958905377984,285.1958905377984,285.1958905377984
1994-07-28,285.3940953725576,285.3940953725576,285.3940953725576,285.3940953725576
1994-07-29,287.0872227194905,287.0872227194905,287.0872227194905,287.0872227194905
1994-08-01,287.7718301400542,287.7718301400542,287.7718301400542,287.7718301400542
1994-08-02,289.7603647738695,289.7603647738695,289.7603647738695,289.7603647738695
1994-08-03,289.60957296937704,289.60957296937704,289.60957296937704,289.60957296937704
1994-08-04,289.2988281986117,289.2988281986117,289.2988281986117,289.2988281986117
1994-08-05,287.99234091132877,287.99234091132877,287.99234091132877,287.99234091132877
1994-08-08,287.81902504742146,287.81902504742146,287.81902504742146,287.81902504742146
1994-08-09,288.0989800488949,288.0989800488949,288.0989800488949,288.0989800488949
1994-08-10,289.0013085636496,289.0013085636496,289.0013085636496,289.0013085636496
1994-08-11,289.5048624974489,289.5048624974489,289.5048624974489,289.5048624974489
1994-08-12,289.7590904769301,289.7590904769301,289.7590904769301,289.7590904769301
1994-08-15,290.5325427985191,290.5325427985191,290.5325427985191,290.5325427985191
1994-08-16,291.1463865584135,291.1463865584135,291.1463865584135,291.1463865584135
1994-08-17,292.2807519176602,292.2807519176602,292.2807519176602,292.2807519176602
1994-08-18,292.0568315410614,292.0568315410614,292.0568315410614,292.0568315410614
1994-08-19,291.6359691464901,291.6359691464901,291.6359691464901,291.6359691464901
1994-08-22,291.5582140728831,291.5582140728831,291.5582140728831,291.5582140728831
1994-08-23,292.3317811959982,292.3317811959982,292.3317811959982,292.3317811959982
1994-08-24,293.76600814133883,293.76600814133883,293.76600814133883,293.76600814133883
1994-08-25,294.82195257812737,294.82195257812737,294.82195257812737,294.82195257812737
1994-08-26,296.1925679978728,296.1925679978728,296.1925679978728,296.1925679978728
1994-08-29,297.9819793847203,297.9819793847203,297.9819793847203,297.9819793847203
1994-08-30,298.2658491182327,298.2658491182327,298.2658491182327,298.2658491182327
1994-08-31,298.77469540238377,298.77469540238377,298.77469540238377,298.77469540238377
1994-09-01,297.93357906132934,297.93357906132934,297.93357906132934,297.93357906132934
1994-09-02,296.99346936434506,296.99346936434506,296.99346936434506,296.99346936434506
1994-09-06,296.12864650815726,296.12864650815726,296.12864650815726,296.12864650815726
1994-09-07,296.2804141256213,296.2804141256213,296.2804141256213,296.2804141256213
1994-09-08,296.82057826608417,296.82057826608417,296.82057826608417,296.82057826608417
1994-09-09,296.36207245111467,296.36207245111467,296.36207245111467,296.36207245111467
1994-09-12,294.3203732305765,294.3203732305765,294.3203732305765,294.3203732305765
1994-09-13,294.1134779202938,294.1134779202938,294.1134779202938,294.1134779202938
1994-09-14,294.6004085931182,294.6004085931182,294.6004085931182,294.6004085931182
1994-09-15,296.7980542066693,296.7980542066693,296.7980542066693,296.7980542066693
1994-09-16,297.65380774229766,297.65380774229766,297.65380774229766,297.65380774229766
1994-09-19,296.8774394619465,296.8774394619465,296.8774394619465,296.8774394619465
1994-09-20,295.1181175550818,295.1181175550818,295.1181175550818,295.1181175550818
1994-09-21,291.969215016365,291.969215016365,291.969215016365,291.969215016365
1994-09-22,291.3336737680435,291.3336737680435,291.3336737680435,291.3336737680435
1994-09-23,290.7562909728289,290.7562909728289,290.7562909728289,290.7562909728289
1994-09-26,290.27598434805867,290.27598434805867,290.27598434805867,290.27598434805867
1994-09-27,290.92114596426484,290.92114596426484,290.92114596426484,290.92114596426484
1994-09-28,292.0540533441305,292.0540533441305,292.0540533441305,292.0540533441305
1994-09-29,292.27492000013586,292.27492000013586,292.27492000013586,292.27492000013586
1994-09-30,292.1882907685637,292.1882907685637,292.1882907685637,292.1882907685637
1994-10-03,291.9159126678109,291.9159126678109,291.9159126678109,291.9159126678109
1994-10-04,290.200938590467,290.200938590467,290.200938590467,290.200938590467
1994-10-05,286.9520668828487,286.9520668828487,286.9520668828487,286.9520668828487
1994-10-06,286.56034111559387,286.56034111559387,286.56034111559387,286.56034111559387
1994-10-07,286.96249086141586,286.96249086141586,286.96249086141586,286.96249086141586
1994-10-10,288.75870997875927,288.75870997875927,288.75870997875927,288.75870997875927
1994-10-11,291.66028410971165,291.66028410971165,291.66028410971165,291.66028410971165
1994-10-12,293.1822997820377,293.1822997820377,293.1822997820377,293.1822997820377
1994-10-13,294.239128190577,294.239128190577,294.239128190577,294.239128190577
1994-10-14,294.238806746304,294.238806746304,294.238806746304,294.238806746304
1994-10-17,294.52042636990546,294.52042636990546,294.52042636990546,294.52042636990546
1994-10-18,294.1574813452363,294.1574813452363,294.1574813452363,294.1574813452363
1994-10-19,294.57047983527184,294.57047983527184,294.57047983527184,294.57047983527184
1994-10-20,294.435909486413,294.435909486413,294.435909486413,294.435909486413
1994-10-21,292.83421007484196,292.83421007484196,292.83421007484196,292.83421007484196
1994-10-24,291.763789165616,291.763789165616,291.763789165616,291.763789165616
1994-10-25,290.03195074409246,290.03195074409246,290.03195074409246,290.03195074409246
1994-10-26,290.668835170269,290.668835170269,290.668835170269,290.668835170269
1994-10-27,291.79286839216945,291.79286839216945,291.79286839216945,291.79286839216945
1994-10-28,294.8181985682249,294.8181985682249,294.8181985682249,294.8181985682249
1994-10-31,296.55115056455134,296.55115056455134,296.55115056455134,296.55115056455134
1994-11-01,295.235766158998,295.235766158998,295.235766158998,295.235766158998
1994-11-02,294.1433033567667,294.1433033567667,294.1433033567667,294.1433033567667
1994-11-03,293.7647108840942,293.7647108840942,293.7647108840942,293.7647108840942
1994-11-04,293.31076268970963,293.31076268970963,293.31076268970963,293.31076268970963
1994-11-07,291.35787392973896,291.35787392973896,291.35787392973896,291.35787392973896
1994-11-08,292.27237140625715,292.27237140625715,292.27237140625715,292.27237140625715
1994-11-09,293.2121481788158,293.2121481788158,293.2121481788158,293.2121481788158
1994-11-10,292.5207789483666,292.5207789483666,292.5207789483666,292.5207789483666
1994-11-11,291.3080271071195,291.3080271071195,291.3080271071195,291.3080271071195
1994-11-14,291.6607777562737,291.6607777562737,291.6607777562737,291.6607777562737
1994-11-15,292.6608482903242,292.6608482903242,292.6608482903242,292.6608482903242
1994-11-16,292.3447882089019,292.3447882089019,292.3447882089019,292.3447882089019
1994-11-17,291.81127107679845,291.81127107679845,291.81127107679845,291.81127107679845
1994-11-18,290.6305373811722,290.6305373811722,290.6305373811722,290.6305373811722
1994-11-21,289.5048739776015,289.5048739776015,289.5048739776015,289.5048739776015
1994-11-22,286.36140155106784,286.36140155106784,286.36140155106784,286.36140155106784
1994-11-23,282.85653392046686,282.85653392046686,282.85653392046686,282.85653392046686
1994-11-25,283.96222185850144,283.96222185850144,283.96222185850144,283.96222185850144
1994-11-28,285.0035750213265,285.0035750213265,285.0035750213265,285.0035750213265
1994-11-29,285.72778896838423,285.72778896838423,285.72778896838423,285.72778896838423
1994-11-30,286.2401481792331,286.2401481792331,286.2401481792331,286.2401481792331
1994-12-01,284.6428686264157,284.6428686264157,284.6428686264157,284.6428686264157
1994-12-02,283.9547367990017,283.9547367990017,283.9547367990017,283.9547367990017
1994-12-05,285.21905748575927,285.21905748575927,285.21905748575927,285.21905748575927
1994-12-06,284.908106072247,284.908106072247,284.908106072247,284.908106072247
1994-12-07,284.2334863844514,284.2334863844514,284.2334863844514,284.2334863844514
1994-12-08,282.3720600003004,282.3720600003004,282.3720600003004,282.3720600003004
1994-12-09,280.08671750098466,280.08671750098466,280.08671750098466,280.08671750098466
1994-12-12,280.97607344329356,280.97607344329356,280.97607344329356,280.97607344329356
1994-12-13,282.0635423791408,282.0635423791408,282.0635423791408,282.0635423791408
1994-12-14,283.7218045026064,283.7218045026064,283.7218045026064,283.7218045026064
1994-12-15,285.3584609788656,285.3584609788656,285.3584609788656,285.3584609788656
1994-12-16,286.40468172639606,286.40468172639606,286.40468172639606,286.40468172639606
1994-12-19,286.76895844876765,286.76895844876765,286.76895844876765,286.76895844876765
1994-12-20,286.45340349406,286.45340349406,286.45340349406,286.45340349406
1994-12-21,287.39749680399893,287.39749680399893,287.39749680399893,287.39749680399893
1994-12-22,288.0972006252408,288.0972006252408,288.0972006252408,288.0972006252408
1994-12-23,288.2958761462569,288.2958761462569,288.2958761462569,288.2958761462569
1994-12-27,289.07379424721,289.07379424721,289.07379424721,289.07379424721
1994-12-28,289.2454225286841,289.2454225286841,289.2454225286841,289.2454225286841
1994-12-29,289.0493530023098,289.0493530023098,289.0493530023098,289.0493530023098
1994-12-30,289.2465705439448,289.2465705439448,289.2465705439448,289.2465705439448
1995-01-03,288.55960969209667,288.55960969209667,288.55960969209667,288.55960969209667
1995-01-04,288.70594719737767,288.70594719737767,288.70594719737767,288.70594719737767
1995-01-05,289.2243564486503,289.2243564486503,289.2243564486503,289.2243564486503
1995-01-06,289.4636717098951,289.4636717098951,289.4636717098951,289.4636717098951
1995-01-09,289.61827492505313,289.61827492505313,289.61827492505313,289.61827492505313
1995-01-10,290.34759754002096,290.34759754002096,290.34759754002096,290.34759754002096
1995-01-11,290.1350539946556,290.1350539946556,290.1350539946556,290.1350539946556
1995-01-12,289.8218983918428,289.8218983918428,289.8218983918428,289.8218983918428
1995-01-13,291.20399396419526,291.20399396419526,291.20399396419526,291.20399396419526
1995-01-16,293.5363132479787,293.5363132479787,293.5363132479787,293.5363132479787
1995-01-17,294.59689566642044,294.59689566642044,294.59689566642044,294.59689566642044
1995-01-18,294.7613488525152,294.7613488525152,294.7613488525152,294.7613488525152
1995-01-19,294.05771881908174,294.05771881908174,294.05771881908174,294.05771881908174
1995-01-20,292.52216804683206,292.52216804683206,292.52216804683206,292.52216804683206
1995-01-23,291.5985782894492,291.5985782894492,291.5985782894492,291.5985782894492
1995-01-24,292.1863621029258,292.1863621029258,292.1863621029258,292.1863621029258
1995-01-25,292.7616555103659,292.7616555103659,292.7616555103659,292.7616555103659
1995-01-26,292.9928543037176,292.9928543037176,292.9928543037176,292.9928543037176
1995-01-27,293.78092085957525,293.78092085957525,293.78092085957525,293.78092085957525
1995-01-30,293.7137504866719,293.7137504866719,293.7137504866719,293.7137504866719
1995-01-31,293.6619520381093,293.6619520381093,293.6619520381093,293.6619520381093
1995-02-01,294.54219273924826,294.54219273924826,294.54219273924826,294.54219273924826
1995-02-02,294.9957735687494,294.9957735687494,294.9957735687494,294.9957735687494
1995-02-03,297.668284214735,297.668284214735,297.668284214735,297.668284214735
1995-02-06,299.9448214370012,299.9448214370012,299.9448214370012,299.9448214370012
1995-02-07,300.5013792353868,300.5013792353868,300.5013792353868,300.5013792353868
1995-02-08,300.76364332169294,300.76364332169294,300.76364332169294,300.76364332169294
1995-02-09,300.7258850997686,300.7258850997686,300.7258850997686,300.7258850997686
1995-02-10,300.78112759411334,300.78112759411334,300.78112759411334,300.78112759411334
