Date,Close,Open,High,Low
1994-01-21,287.90184286832806,287.90184286832806,287.90184286832806,287.90184286832806
1994-01-24,287.0012248963117,287.0012248963117,287.0012248963117,287.0012248963117
1994-01-25,285.96184631973506,285.96184631973506,285.96184631973506,285.96184631973506
1994-01-26,286.41503682404755,286.41503682404755,286.41503682404755,286.41503682404755
1994-01-27,288.2373618084192,288.2373618084192,288.2373618084192,288.2373618084192
1994-01-28,289.9981187343597,289.9981187343597,289.9981187343597,289.9981187343597
1994-01-31,291.4439750742912,291.4439750742912,291.4439750742912,291.4439750742912
1994-02-01,291.43474503159524,291.43474503159524,291.43474503159524,291.43474503159524
1994-02-02,291.82518502175805,291.82518502175805,291.82518502175805,291.82518502175805
1994-02-03,291.70960284531117,291.70960284531117,291.70960284531117,291.70960284531117
1994-02-04,287.6097877860069,287.6097877860069,287.6097877860069,287.6097877860069
1994-02-07,285.3657049551606,285.3657049551606,285.3657049551606,285.3657049551606
1994-02-08,286.00806541413067,286.00806541413067,286.00806541413067,286.00806541413067
1994-02-09,286.8917272007465,286.8917272007465,286.8917272007465,286.8917272007465
1994-02-10,286.26618516534563,286.26618516534563,286.26618516534563,286.26618516534563
1994-02-11,285.34713006824256,285.34713006824256,285.34713006824256,285.34713006824256
1994-02-14,285.90601833760735,285.90601833760735,285.90601833760735,285.90601833760735
1994-02-15,286.67943621873854,286.67943621873854,286.67943621873854,286.67943621873854
1994-02-16,287.3507955431938,287.3507955431938,287.3507955431938,287.3507955431938
1994-02-17,286.5221122074127,286.5221122074127,286.5221122074127,286.5221122074127
1994-02-18,284.93356905072926,284.93356905072926,284.93356905072926,284.93356905072926
1994-02-22,285.4794158667326,285.4794158667326,285.4794158667326,285.4794158667326
1994-02-23,286.1198935806751,286.1198935806751,286.1198935806751,286.1198935806751
1994-02-24,283.8150233417749,283.8150233417749,283.8150233417749,283.8150233417749
1994-02-25,283.1288546204567,283.1288546204567,283.1288546204567,283.1288546204567
1994-02-28,284.21879178911445,284.21879178911445,284.21879178911445,284.21879178911445
1994-03-01,283.2322678351402,283.2322678351402,283.2322678351402,283.2322678351402
1994-03-02,281.7635889518261,281.7635889518261,281.7635889518261,281.7635889518261
1994-03-03,282.2578554421663,282.2578554421663,282.2578554421663,282.2578554421663
1994-03-04,282.6757903978228,282.6757903978228,282.6757903978228,282.6757903978228
1994-03-07,284.05591138392685,284.05591138392685,284.05591138392685,284.05591138392685
1994-03-08,284.2695225834846,284.2695225834846,284.2695225834846,284.2695225834846
1994-03-09,283.8776246139407,283.8776246139407,283.8776246139407,283.8776246139407
1994-03-10,283.312043415606,283.312043415606,283.312043415606,283.312043415606
1994-03-11,283.3707184755802,283.3707184755802,283.3707184755802,283.3707184755802
1994-03-14,284.6139042013883,284.6139042013883,284.6139042013883,284.6139042013883
1994-03-15,285.01154224723575,285.01154224723575,285.01154224723575,285.01154224723575
1994-03-16,285.65048162072895,285.65048162072895,285.65048162072895,285.65048162072895
1994-03-17,286.96778321176765,286.96778321176765,286.96778321176765,286.96778321176765
1994-03-18,287.2024030905962,287.2024030905962,287.2024030905962,287.2024030905962
1994-03-21,286.59735312759875,286.59735312759875,286.59735312759875,286.59735312759875
1994-03-22,286.2475069570541,286.2475069570541,286.2475069570541,286.2475069570541
1994-03-23,286.4131196385622,286.4131196385622,286.4131196385622,286.4131196385622
1994-03-24,284.24667707979677,284.24667707979677,284.24667707979677,284.24667707979677
1994-03-25,282.47368231117724,282.47368231117724,282.47368231117724,282.47368231117724
1994-03-28,280.46222181260583,280.46222181260583,280.46222181260583,280.46222181260583
1994-03-29,277.73864744782446,277.73864744782446,277.73864744782446,277.73864744782446
1994-03-30,273.4568145689368,273.4568145689368,273.4568145689368,273.4568145689368
1994-03-31,270.40460935562845,270.40460935562845,270.40460935562845,270.40460935562845
1994-04-04,268.7195410758257,268.7195410758257,268.7195410758257,268.7195410758257
1994-04-05,270.7689779192209,270.7689779192209,270.7689779192209,270.7689779192209
1994-04-06,273.3865675151348,273.3865675151348,273.3865675151348,273.3865675151348
1994-04-07,274.30537004888055,274.30537004888055,274.30537004888055,274.30537004888055
1994-04-08,273.65221824645994,273.65221824645994,273.65221824645994,273.65221824645994
1994-04-11,273.7896356731653,273.7896356731653,273.7896356731653,273.7896356731653
1994-04-12,273.3834104731679,273.3834104731679,273.3834104731679,273.3834104731679
1994-04-13,271.5500301018357,271.5500301018357,271.5500301018357,271.5500301018357
1994-04-14,271.23865392267703,271.23865392267703,271.23865392267703,271.23865392267703
1994-04-15,271.86178512603044,271.86178512603044,271.86178512603044,271.86178512603044
1994-04-18,270.4870942521095,270.4870942521095,270.4870942521095,270.4870942521095
1994-04-19,269.0542334449291,269.0542334449291,269.0542334449291,269.0542334449291
1994-04-20,268.67046342343093,268.67046342343093,268.67046342343093,268.67046342343093
1994-04-21,270.5089409825206,270.5089409825206,270.5089409825206,270.5089409825206
1994-04-22,272.27647119849917,272.27647119849917,272.27647119849917,272.27647119849917
1994-04-25,273.5215741097927,273.5215741097927,273.5215741097927,273.5215741097927
1994-04-26,274.56495925962923,274.56495925962923,274.56495925962923,274.56495925962923
1994-04-28,273.61162442684173,273.61162442684173,273.61162442684173,273.61162442684173
1994-04-29,273.71370594382284,273.71370594382284,273.71370594382284,273.71370594382284
1994-05-02,275.02671395778657,275.02671395778657,275.02671395778657,275.02671395778657
1994-05-03,275.6969023066759,275.6969023066759,275.6969023066759,275.6969023066759
1994-05-04,275.3866856229305,275.3866856229305,275.3866856229305,275.3866856229305
1994-05-05,275.3374013277888,275.3374013277888,275.3374013277888,275.3374013277888
1994-05-06,273.25699103266,273.25699103266,273.25699103266,273.25699103266
1994-05-09,270.44715480118987,270.44715480118987,270.44715480118987,270.44715480118987
1994-05-10,270.2336010023951,270.2336010023951,270.2336010023951,270.2336010023951
1994-05-11,269.1282574689388,269.1282574689388,269.1282574689388,269.1282574689388
1994-05-12,268.9447701898217,268.9447701898217,268.9447701898217,268.9447701898217
1994-05-13,269.06864103645086,269.06864103645086,269.06864103645086,269.06864103645086
1994-05-16,269.37327836602924,269.37327836602924,269.37327836602924,269.37327836602924
1994-05-17,270.18857584387064,270.18857584387064,270.18857584387064,270.18857584387064
1994-05-18,273.1618435278535,273.1618435278535,273.1618435278535,273.1618435278535
1994-05-19,275.3699705207348,275.3699705207348,275.3699705207348,275.3699705207348
1994-05-20,275.68612244337794,275.68612244337794,275.68612244337794,275.68612244337794
1994-05-23,274.75633340358735,274.75633340358735,274.75633340358735,274.75633340358735
1994-05-24,275.284615586102,275.284615586102,275.284615586102,275.284615586102
1994-05-25,275.63710219174624,275.63710219174624,275.63710219174624,275.63710219174624
1994-05-26,276.6660338294506,276.6660338294506,276.6660338294506,276.6660338294506
1994-05-27,276.6193210884929,276.6193210884929,276.6193210884929,276.6193210884929
1994-05-31,276.61105537861584,276.61105537861584,276.61105537861584,276.61105537861584
1994-06-01,276.7263275909424,276.7263275909424,276.7263275909424,276.7263275909424
1994-06-02,277.70995854645963,277.70995854645963,277.70995854645963,277.70995854645963
1994-06-03,278.29752423703667,278.29752423703667,278.29752423703667,278.29752423703667
1994-06-06,279.1610957565903,279.1610957565903,279.1610957565903,279.1610957565903
1994-06-07,278.48924278557297,278.48924278557297,278.48924278557297,278.48924278557297
1994-06-08,277.4749942630529,277.4749942630529,277.4749942630529,277.4749942630529
1994-06-09,276.98019968569275,276.98019968569275,276.98019968569275,276.98019968569275
1994-06-10,277.6195638248324,277.6195638248324,277.6195638248324,277.6195638248324
1994-06-13,277.8802780905366,277.8802780905366,277.8802780905366,277.8802780905366
1994-06-14,279.00501160174605,279.00501160174605,279.00501160174605,279.00501160174605
1994-06-15,279.21482287079095,279.21482287079095,279.21482287079095,279.21482287079095
1994-06-16,279.08871339440344,279.08871339440344,279.08871339440344,279.08871339440344
1994-06-17,278.3300015887618,278.3300015887618,278.3300015887618,278.3300015887618
1994-06-20,275.9890147897601,275.9890147897601,275.9890147897601,275.9890147897601
1994-06-21,273.293968604207,273.293968604207,273.293968604207,273.293968604207
1994-06-22,273.2661292341351,273.2661292341351,273.2661292341351,273.2661292341351
1994-06-23,272.28133878320455,272.28133878320455,272.28133878320455,272.28133878320455
1994-06-24,268.9493507707119,268.9493507707119,268.9493507707119,268.9493507707119
1994-06-27,268.3879253876209,268.3879253876209,268.3879253876209,268.3879253876209
1994-06-28,269.26115171551703,269.26115171551703,269.26115171551703,269.26115171551703
1994-06-29,270.07259186208245,270.07259186208245,270.07259186208245,270.07259186208245
1994-06-30,269.30854178547855,269.30854178547855,269.30854178547855,269.30854178547855
1994-07-01,269.2458601522446,269.2458601522446,269.2458601522446,269.2458601522446
1994-07-05,269.78143223166467,269.78143223166467,269.78143223166467,269.78143223166467
1994-07-06,269.4925686317682,269.4925686317682,269.4925686317682,269.4925686317682
1994-07-07,270.4010619884729,270.4010619884729,270.4010619884729,270.4010619884729
1994-07-08,271.0067433598637,271.0067433598637,271.0067433598637,271.0067433598637
1994-07-11,270.71823564469815,270.71823564469815,270.71823564469815,270.71823564469815
1994-07-12,270.3858507862687,270.3858507862687,270.3858507862687,270.3858507862687
1994-07-13,271.47974860757586,271.47974860757586,271.47974860757586,271.47974860757586
1994-07-14,273.30867467969654,273.30867467969654,273.30867467969654,273.30867467969654
1994-07-15,274.27150359869,274.27150359869,274.27150359869,274.27150359869
1994-07-18,274.8936589890718,274.8936589890718,274.8936589890718,274.8936589890718
1994-07-19,274.7573092165589,274.7573092165589,274.7573092165589,274.7573092165589
1994-07-20,273.3552266985178,273.3552266985178,273.3552266985178,273.3552266985178
1994-07-21,273.1192866021395,273.1192866021395,273.1192866021395,273.1192866021395
1994-07-22,273.605425144434,273.605425144434,273.605425144434,273.605425144434
1994-07-25,273.91781157702206,273.91781157702206,273.91781157702206,273.91781157702206
1994-07-26,273.82756609737874,273.82756609737874,273.82756609737874,273.82756609737874
1994-07-27,273.146873408854,273.146873408854,273.146873408854,273.146873408854
1994-07-28,273.5469222867489,273.5469222867489,273.5469222867489,273.5469222867489
1994-07-29,275.2195001605153,275.2195001605153,275.2195001605153,275.2195001605153
1994-08-01,275.9372737419605,275.9372737419605,275.9372737419605,275.9372737419605
1994-08-02,277.9426153191924,277.9426153191924,277.9426153191924,277.9426153191924
1994-08-03,277.91235363692044,277.91235363692044,277.91235363692044,277.91235363692044
1994-08-04,277.2301570484042,277.2301570484042,277.2301570484042,277.2301570484042
1994-08-05,275.98000286996364,275.98000286996364,275.98000286996364,275.98000286996364
1994-08-08,276.14651100337505,276.14651100337505,276.14651100337505,276.14651100337505
1994-08-09,276.3558056655526,276.3558056655526,276.3558056655526,276.3558056655526
1994-08-10,277.3255800768733,277.3255800768733,277.3255800768733,277.3255800768733
1994-08-11,277.4014179649949,277.4014179649949,277.4014179649949,277.4014179649949
1994-08-12,278.0975629389286,278.0975629389286,278.0975629389286,278.0975629389286
1994-08-15,278.81802287608383,278.81802287608383,278.81802287608383,278.81802287608383
1994-08-16,279.4116500872373,279.4116500872373,279.4116500872373,279.4116500872373
1994-08-17,280.75828346818685,280.75828346818685,280.75828346818685,280.75828346818685
1994-08-18,280.1757001638412,280.1757001638412,280.1757001638412,280.1757001638412
1994-08-19,279.9367867079377,279.9367867079377,279.9367867079377,279.9367867079377
1994-08-22,279.76312643945215,279.76312643945215,279.76312643945215,279.76312643945215
1994-08-23,280.62768525213,280.62768525213,280.62768525213,280.62768525213
1994-08-24,282.23087708353995,282.23087708353995,282.23087708353995,282.23087708353995
1994-08-25,283.1951984223723,283.1951984223723,283.1951984223723,283.1951984223723
1994-08-26,284.62952868908644,284.62952868908644,284.62952868908644,284.62952868908644
1994-08-29,286.48192019313575,286.48192019313575,286.48192019313575,286.48192019313575
1994-08-30,286.81810498207807,286.81810498207807,286.81810498207807,286.81810498207807
1994-08-31,287.23942658275365,287.23942658275365,287.23942658275365,287.23942658275365
1994-09-01,286.06651087105274,286.06651087105274,286.06651087105274,286.06651087105274
1994-09-02,285.1922857698798,285.1922857698798,285.1922857698798,285.1922857698798
1994-09-06,284.5878327748179,284.5878327748179,284.5878327748179,284.5878327748179
1994-09-07,284.7270181450248,284.7270181450248,284.7270181450248,284.7270181450248
1994-09-08,285.402349602282,285.402349602282,285.402349602282,285.402349602282
1994-09-09,284.0108058643341,284.0108058643341,284.0108058643341,284.0108058643341
1994-09-12,282.51110760867596,282.51110760867596,282.51110760867596,282.51110760867596
1994-09-13,282.56369818776847,282.56369818776847,282.56369818776847,282.56369818776847
1994-09-14,283.107317854166,283.107317854166,283.107317854166,283.107317854166
1994-09-15,285.30993437379595,285.30993437379595,285.30993437379595,285.30993437379595
1994-09-16,285.6764841663837,285.6764841663837,285.6764841663837,285.6764841663837
1994-09-19,285.3104280203581,285.3104280203581,285.3104280203581,285.3104280203581
1994-09-20,282.46198403567075,282.46198403567075,282.46198403567075,282.46198403567075
1994-09-21,279.68583057194945,279.68583057194945,279.68583057194945,279.68583057194945
1994-09-22,279.59067158699037,279.59067158699037,279.59067158699037,279.59067158699037
1994-09-23,278.80585391432044,278.80585391432044,278.80585391432044,278.80585391432044
1994-09-26,278.60576633453366,278.60576633453366,278.60576633453366,278.60576633453366
1994-09-27,279.204043007493,279.204043007493,279.204043007493,279.204043007493
