Date,Close,Open,High,Low
1989-06-05,198.65710534796116,198.65710534796116,198.65710534796116,198.65710534796116
1989-06-06,198.73405107080933,198.73405107080933,198.73405107080933,198.73405107080933
1989-06-07,199.7975781483948,199.7975781483948,199.7975781483948,199.7975781483948
1989-06-08,199.8280636936426,199.8280636936426,199.8280636936426,199.8280636936426
1989-06-09,200.0502907477319,200.0502907477319,200.0502907477319,200.0502907477319
1989-06-12,199.774147156924,199.774147156924,199.774147156924,199.774147156924
1989-06-13,199.19361879989503,199.19361879989503,199.19361879989503,199.19361879989503
1989-06-14,199.02431524932382,199.02431524932382,199.02431524932382,199.02431524932382
1989-06-15,197.79383805245158,197.79383805245158,197.79383805245158,197.79383805245158
1989-06-16,197.73431920126077,197.73431920126077,197.73431920126077,197.73431920126077
1989-06-19,197.96057004883883,197.96057004883883,197.96057004883883,197.96057004883883
1989-06-20,197.9789899536967,197.9789899536967,197.9789899536967,197.9789899536967
1989-06-21,197.58670739904045,197.58670739904045,197.58670739904045,197.58670739904045
1989-06-22,197.9845807880163,197.9845807880163,197.9845807880163,197.9845807880163
1989-06-23,199.49794616535303,199.49794616535303,199.49794616535303,199.49794616535303
1989-06-26,199.8534692713618,199.8534692713618,199.8534692713618,199.8534692713618
1989-06-27,200.26580765262244,200.26580765262244,200.26580765262244,200.26580765262244
1989-06-28,199.48811341464517,199.48811341464517,199.48811341464517,199.48811341464517
1989-06-29,197.50965835481878,197.50965835481878,197.50965835481878,197.50965835481878
1989-06-30,196.04850471153853,196.04850471153853,196.04850471153853,196.04850471153853
1989-07-03,196.54185852974652,196.54185852974652,196.54185852974652,196.54185852974652
1989-07-05,196.90028611436483,196.90028611436483,196.90028611436483,196.90028611436483
1989-07-06,197.56565279915927,197.56565279915927,197.56565279915927,197.56565279915927
1989-07-07,198.5789025484025,198.5789025484025,198.5789025484025,198.5789025484025
1989-07-10,199.56749866992232,199.56749866992232,199.56749866992232,199.56749866992232
1989-07-11,200.38601059049364,200.38601059049364,200.38601059049364,200.38601059049364
1989-07-12,200.7803997531533,200.7803997531533,200.7803997531533,200.7803997531533
1989-07-13,201.04125752076504,201.04125752076504,201.04125752076504,201.04125752076504
1989-07-14,201.1877098275721,201.1877098275721,201.1877098275721,201.1877098275721
1989-07-17,201.84018430098888,201.84018430098888,201.84018430098888,201.84018430098888
1989-07-18,201.6133594457805,201.6133594457805,201.6133594457805,201.6133594457805
1989-07-19,202.6296514354646,202.6296514354646,202.6296514354646,202.6296514354646
1989-07-20,202.6606421074271,202.6606421074271,202.6606421074271,202.6606421074271
1989-07-21,202.73474075242873,202.73474075242873,202.73474075242873,202.73474075242873
1989-07-24,202.4033431871235,202.4033431871235,202.4033431871235,202.4033431871235
1989-07-25,202.31038839146493,202.31038839146493,202.31038839146493,202.31038839146493
1989-07-26,203.16272084161636,203.16272084161636,203.16272084161636,203.16272084161636
1989-07-27,204.7532328444719,204.7532328444719,204.7532328444719,204.7532328444719
1989-07-28,205.37322996616362,205.37322996616362,205.37322996616362,205.37322996616362
1989-07-31,206.35016225263473,206.35016225263473,206.35016225263473,206.35016225263473
1989-08-01,206.31947580471632,206.31947580471632,206.31947580471632,206.31947580471632
1989-08-02,206.134490365684,206.134490365684,206.134490365684,206.134490365684
1989-08-03,206.57438111320135,206.57438111320135,206.57438111320135,206.57438111320135
1989-08-04,206.3466206255555,206.3466206255555,206.3466206255555,206.3466206255555
1989-08-07,207.62924067556855,207.62924067556855,207.62924067556855,207.62924067556855
1989-08-08,208.3046926744282,208.3046926744282,208.3046926744282,208.3046926744282
1989-08-09,207.8833481134474,207.8833481134474,207.8833481134474,207.8833481134474
1989-08-10,207.89880613893268,207.89880613893268,207.89880613893268,207.89880613893268
1989-08-11,207.38475934565065,207.38475934565065,207.38475934565065,207.38475934565065
1989-08-14,206.37529804676768,206.37529804676768,206.37529804676768,206.37529804676768
1989-08-15,206.65810012608765,206.65810012608765,206.65810012608765,206.65810012608765
1989-08-16,207.08297483399508,207.08297483399508,207.08297483399508,207.08297483399508
1989-08-17,206.72301464900372,206.72301464900372,206.72301464900372,206.72301464900372
1989-08-18,207.05577261239287,207.05577261239287,207.05577261239287,207.05577261239287
1989-08-21,205.7393435129523,205.7393435129523,205.7393435129523,205.7393435129523
1989-08-22,205.166638879925,205.166638879925,205.166638879925,205.166638879925
1989-08-23,206.2554796940088,206.2554796940088,206.2554796940088,206.2554796940088
1989-08-24,208.32027124151585,208.32027124151585,208.32027124151585,208.32027124151585
1989-08-25,209.0637890651822,209.0637890651822,209.0637890651822,209.0637890651822
1989-08-28,209.12636737704275,209.12636737704275,209.12636737704275,209.12636737704275
1989-08-29,208.75434155166147,208.75434155166147,208.75434155166147,208.75434155166147
1989-08-30,208.9231916362047,208.9231916362047,208.9231916362047,208.9231916362047
1989-08-31,209.22447102114555,209.22447102114555,209.22447102114555,209.22447102114555
1989-09-01,209.88018863767383,209.88018863767383,209.88018863767383,209.88018863767383
1989-09-05,209.91863566875455,209.91863566875455,209.91863566875455,209.91863566875455
1989-09-06,208.7136845912039,208.7136845912039,208.7136845912039,208.7136845912039
1989-09-07,208.46940990403291,208.46940990403291,208.46940990403291,208.46940990403291
1989-09-08,208.20229545325037,208.20229545325037,208.20229545325037,208.20229545325037
1989-09-11,208.0010368978977,208.0010368978977,208.0010368978977,208.0010368978977
1989-09-12,208.43006168097256,208.43006168097256,208.43006168097256,208.43006168097256
1989-09-13,207.76307629466055,207.76307629466055,207.76307629466055,207.76307629466055
1989-09-14,206.58823765739797,206.58823765739797,206.58823765739797,206.58823765739797
1989-09-15,206.4814779782295,206.4814779782295,206.4814779782295,206.4814779782295
1989-09-18,207.14608123287556,207.14608123287556,207.14608123287556,207.14608123287556
1989-09-19,207.50315415948626,207.50315415948626,207.50315415948626,207.50315415948626
1989-09-20,207.38727349907157,207.38727349907157,207.38727349907157,207.38727349907157
1989-09-21,207.2892100355029,207.2892100355029,207.2892100355029,207.2892100355029
1989-09-22,207.50884257510302,207.50884257510302,207.50884257510302,207.50884257510302
1989-09-25,206.73952310845254,206.73952310845254,206.73952310845254,206.73952310845254
1989-09-26,206.82724869459864,206.82724869459864,206.82724869459864,206.82724869459864
1989-09-27,206.70988709449765,206.70988709449765,206.70988709449765,206.70988709449765
1989-09-28,207.80945037111638,207.80945037111638,207.80945037111638,207.80945037111638
1989-09-29,208.25715910255906,208.25715910255906,208.25715910255906,208.25715910255906
1989-10-02,209.06031057894228,209.06031057894228,209.06031057894228,209.06031057894228
1989-10-03,210.28476643577216,210.28476643577216,210.28476643577216,210.28476643577216
1989-10-04,211.37519151091573,211.37519151091573,211.37519151091573,211.37519151091573
1989-10-05,211.72442923337218,211.72442923337218,211.72442923337218,211.72442923337218
1989-10-06,212.2664416784048,212.2664416784048,212.2664416784048,212.2664416784048
1989-10-09,212.6623978818953,212.6623978818953,212.6623978818953,212.6623978818953
1989-10-10,212.60766625434158,212.60766625434158,212.60766625434158,212.60766625434158
1989-10-11,211.8326009713113,211.8326009713113,211.8326009713113,211.8326009713113
1989-10-12,211.25342153221365,211.25342153221365,211.25342153221365,211.25342153221365
1989-10-13,204.4052464586496,204.4052464586496,204.4052464586496,204.4052464586496
1989-10-16,203.40404512956735,203.40404512956735,203.40404512956735,203.40404512956735
1989-10-17,204.30939292445777,204.30939292445777,204.30939292445777,204.30939292445777
1989-10-18,204.87763751819728,204.87763751819728,204.87763751819728,204.87763751819728
1989-10-19,206.66471269398926,206.66471269398926,206.66471269398926,206.66471269398926
1989-10-20,207.1395547661185,207.1395547661185,207.1395547661185,207.1395547661185
1989-10-23,206.60226066380736,206.60226066380736,206.60226066380736,206.60226066380736
1989-10-24,204.88307337045669,204.88307337045669,204.88307337045669,204.88307337045669
1989-10-25,205.39008283019064,205.39008283019064,205.39008283019064,205.39008283019064
1989-10-26,203.8973300668597,203.8973300668597,203.8973300668597,203.8973300668597
1989-10-27,202.39522671923038,202.39522671923038,202.39522671923038,202.39522671923038
1989-10-30,202.31258684068916,202.31258684068916,202.31258684068916,202.31258684068916
1989-10-31,203.4794410318136,203.4794410318136,203.4794410318136,203.4794410318136
1989-11-01,204.48431026965378,204.48431026965378,204.48431026965378,204.48431026965378
1989-11-02,203.63854446679352,203.63854446679352,203.63854446679352,203.63854446679352
1989-11-03,203.4583864319324,203.4583864319324,203.4583864319324,203.4583864319324
1989-11-06,201.79360358178613,201.79360358178613,201.79360358178613,201.79360358178613
1989-11-07,201.6698991973698,201.6698991973698,201.6698991973698,201.6698991973698
1989-11-08,203.07817525774237,203.07817525774237,203.07817525774237,203.07817525774237
1989-11-09,203.04436620831487,203.04436620831487,203.04436620831487,203.04436620831487
1989-11-10,203.60665834292766,203.60665834292766,203.60665834292766,203.60665834292766
1989-11-13,203.9382108902931,203.9382108902931,203.9382108902931,203.9382108902931
1989-11-14,203.59508060902354,203.59508060902354,203.59508060902354,203.59508060902354
1989-11-15,204.02436369553206,204.02436369553206,204.02436369553206,204.02436369553206
1989-11-16,204.2973846848309,204.2973846848309,204.2973846848309,204.2973846848309
1989-11-17,204.66755646556612,204.66755646556612,204.66755646556612,204.66755646556612
1989-11-20,204.04146912291642,204.04146912291642,204.04146912291642,204.04146912291642
1989-11-21,203.73731969982384,203.73731969982384,203.73731969982384,203.73731969982384
1989-11-22,204.449531147331,204.449531147331,204.449531147331,204.449531147331
1989-11-24,205.25880728513,205.25880728513,205.25880728513,205.25880728513
1989-11-27,205.92985664546487,205.92985664546487,205.92985664546487,205.92985664546487
1989-11-28,206.08612448275088,206.08612448275088,206.08612448275088,206.08612448275088
1989-11-29,205.58348896116016,205.58348896116016,205.58348896116016,205.58348896116016
1989-11-30,205.95107770755885,205.95107770755885,205.95107770755885,205.95107770755885
1989-12-01,207.25877615094183,207.25877615094183,207.25877615094183,207.25877615094183
1989-12-04,208.00755188450213,208.00755188450213,208.00755188450213,208.00755188450213
1989-12-05,207.73344602078197,207.73344602078197,207.73344602078197,207.73344602078197
1989-12-06,207.21760258361695,207.21760258361695,207.21760258361695,207.21760258361695
1989-12-07,206.78967989519236,206.78967989519236,206.78967989519236,206.78967989519236
1989-12-08,207.07863533630965,207.07863533630965,207.07863533630965,207.07863533630965
1989-12-11,206.72969609782098,206.72969609782098,206.72969609782098,206.72969609782098
1989-12-12,207.50262033239005,207.50262033239005,207.50262033239005,207.50262033239005
1989-12-13,208.19611339107152,208.19611339107152,208.19611339107152,208.19611339107152
1989-12-14,207.57831471860408,207.57831471860408,207.57831471860408,207.57831471860408
1989-12-15,206.72305482953786,206.72305482953786,206.72305482953786,206.72305482953786
1989-12-18,204.84382272869345,204.84382272869345,204.84382272869345,204.84382272869345
1989-12-19,203.71447419613597,203.71447419613597,203.71447419613597,203.71447419613597
1989-12-20,203.9954394510388,203.9954394510388,203.9954394510388,203.9954394510388
1989-12-21,204.5901687568426,204.5901687568426,204.5901687568426,204.5901687568426
1989-12-22,205.61810162127014,205.61810162127014,205.61810162127014,205.61810162127014
1989-12-26,205.91694721385835,205.91694721385835,205.91694721385835,205.91694721385835
1989-12-27,206.4226249758899,206.4226249758899,206.4226249758899,206.4226249758899
1989-12-28,207.15908250570294,207.15908250570294,207.15908250570294,207.15908250570294
1989-12-29,208.15324076116082,208.15324076116082,208.15324076116082,208.15324076116082
1990-01-02,209.80469515413043,209.80469515413043,209.80469515413043,209.80469515413043
1990-01-03,210.6696041114628,210.6696041114628,210.6696041114628,210.6696041114628
1990-01-04,209.53159380376337,209.53159380376337,209.53159380376337,209.53159380376337
1990-01-05,208.42645691305395,208.42645691305395,208.42645691305395,208.42645691305395
1990-01-08,208.41605589479207,208.41605589479207,208.41605589479207,208.41605589479207
1990-01-09,207.57317161023613,207.57317161023613,207.57317161023613,207.57317161023613
1990-01-10,206.07204407557842,206.07204407557842,206.07204407557842,206.07204407557842
1990-01-11,206.4964825376868,206.4964825376868,206.4964825376868,206.4964825376868
1990-01-12,203.76949856758114,203.76949856758114,203.76949856758114,203.76949856758114
1990-01-15,202.0907615919411,202.0907615919411,202.0907615919411,202.0907615919411
1990-01-16,202.2472131116688,202.2472131116688,202.2472131116688,202.2472131116688
1990-01-17,202.33826794207093,202.33826794207093,202.33826794207093,202.33826794207093
1990-01-18,201.7749655540287,201.7749655540287,201.7749655540287,201.7749655540287
1990-01-19,202.60332170546053,202.60332170546053,202.60332170546053,202.60332170546053
1990-01-22,200.08776196584103,200.08776196584103,200.08776196584103,200.08776196584103
1990-01-23,199.33244828537104,199.33244828537104,199.33244828537104,199.33244828537104
1990-01-24,198.1993859234452,198.1993859234452,198.1993859234452,198.1993859234452
1990-01-25,197.75407654389736,197.75407654389736,197.75407654389736,197.75407654389736
1990-01-26,196.71867584019896,196.71867584019896,196.71867584019896,196.71867584019896
1990-01-29,196.3503007033467,196.3503007033467,196.3503007033467,196.3503007033467
