Date,Close,Open,High,Low
1989-06-02,179.3363471749425,179.3363471749425,179.3363471749425,179.3363471749425
1989-06-05,179.08172313019634,179.08172313019634,179.08172313019634,179.08172313019634
1989-06-06,178.92338312536478,178.92338312536478,178.92338312536478,178.92338312536478
1989-06-07,180.29803381875158,180.29803381875158,180.29803381875158,180.29803381875158
1989-06-08,180.3356284485012,180.3356284485012,180.3356284485012,180.3356284485012
1989-06-09,180.82554970107972,180.82554970107972,180.82554970107972,180.82554970107972
1989-06-12,180.4924444630742,180.4924444630742,180.4924444630742,180.4924444630742
1989-06-13,179.78505467966198,179.78505467966198,179.78505467966198,179.78505467966198
1989-06-14,179.40988042242824,179.40988042242824,179.40988042242824,179.40988042242824
1989-06-15,177.9570211894065,177.9570211894065,177.9570211894065,177.9570211894065
1989-06-16,177.60286996163427,177.60286996163427,177.60286996163427,177.60286996163427
1989-06-19,177.9519785323739,177.9519785323739,177.9519785323739,177.9519785323739
1989-06-20,177.99305738843978,177.99305738843978,177.99305738843978,177.99305738843978
1989-06-21,177.4879450239241,177.4879450239241,177.4879450239241,177.4879450239241
1989-06-22,177.90031784564255,177.90031784564255,177.90031784564255,177.90031784564255
1989-06-23,179.78338431745766,179.78338431745766,179.78338431745766,179.78338431745766
1989-06-26,180.6007597029209,180.6007597029209,180.6007597029209,180.6007597029209
1989-06-27,180.9863866391033,180.9863866391033,180.9863866391033,180.9863866391033
1989-06-28,180.21905897893012,180.21905897893012,180.21905897893012,180.21905897893012
1989-06-29,177.7053676341474,177.7053676341474,177.7053676341474,177.7053676341474
1989-06-30,175.51901562072337,175.51901562072337,175.51901562072337,175.51901562072337
1989-07-03,175.96668130159378,175.96668130159378,175.96668130159378,175.96668130159378
1989-07-05,176.4678818041086,176.4678818041086,176.4678818041086,176.4678818041086
1989-07-06,177.3394148094952,177.3394148094952,177.3394148094952,177.3394148094952
1989-07-07,178.6186482144892,178.6186482144892,178.6186482144892,178.6186482144892
1989-07-10,180.02795174852014,180.02795174852014,180.02795174852014,180.02795174852014
1989-07-11,181.14596937045454,181.14596937045454,181.14596937045454,181.14596937045454
1989-07-12,181.74129277415574,181.74129277415574,181.74129277415574,181.74129277415574
1989-07-13,182.13407758548854,182.13407758548854,182.13407758548854,182.13407758548854
1989-07-14,182.3319724561274,182.3319724561274,182.3319724561274,182.3319724561274
1989-07-17,183.21237100936472,183.21237100936472,183.21237100936472,183.21237100936472
1989-07-18,183.0025740905106,183.0025740905106,183.0025740905106,183.0025740905106
1989-07-19,184.10674951843916,184.10674951843916,184.10674951843916,184.10674951843916
1989-07-20,184.47401682056486,184.47401682056486,184.47401682056486,184.47401682056486
1989-07-21,184.39227239392696,184.39227239392696,184.39227239392696,184.39227239392696
1989-07-24,184.15035400807858,184.15035400807858,184.15035400807858,184.15035400807858
1989-07-25,183.86499759480355,183.86499759480355,183.86499759480355,183.86499759480355
1989-07-26,184.86963148951529,184.86963148951529,184.86963148951529,184.86963148951529
1989-07-27,187.01973205104468,187.01973205104468,187.01973205104468,187.01973205104468
1989-07-28,188.051367264688,188.051367264688,188.051367264688,188.051367264688
1989-07-31,189.21869214206933,189.21869214206933,189.21869214206933,189.21869214206933
1989-08-01,189.47554907649754,189.47554907649754,189.47554907649754,189.47554907649754
1989-08-02,189.10007920533417,189.10007920533417,189.10007920533417,189.10007920533417
1989-08-03,189.6637374781072,189.6637374781072,189.6637374781072,189.6637374781072
1989-08-04,189.461617911309,189.461617911309,189.461617911309,189.461617911309
1989-08-07,190.90093630433083,190.90093630433083,190.90093630433083,190.90093630433083
1989-08-08,192.07718126028774,192.07718126028774,192.07718126028774,192.07718126028774
1989-08-09,191.60197182327508,191.60197182327508,191.60197182327508,191.60197182327508
1989-08-10,191.464560136646,191.464560136646,191.464560136646,191.464560136646
1989-08-11,190.98520636454225,190.98520636454225,190.98520636454225,190.98520636454225
1989-08-14,189.5649565050006,189.5649565050006,189.5649565050006,189.5649565050006
1989-08-15,189.74807641923428,189.74807641923428,189.74807641923428,189.74807641923428
1989-08-16,190.3475011074543,190.3475011074543,190.3475011074543,190.3475011074543
1989-08-17,189.99496858119963,189.99496858119963,189.99496858119963,189.99496858119963
1989-08-18,190.30140829473734,190.30140829473734,190.30140829473734,190.30140829473734
1989-08-21,188.88221460923552,188.88221460923552,188.88221460923552,188.88221460923552
1989-08-22,187.8120060828328,187.8120060828328,187.8120060828328,187.8120060828328
1989-08-23,189.10254743814468,189.10254743814468,189.10254743814468,189.10254743814468
1989-08-24,191.77082190781832,191.77082190781832,191.77082190781832,191.77082190781832
1989-08-25,193.15115527674553,193.15115527674553,193.15115527674553,193.15115527674553
1989-08-28,193.1637949247658,193.1637949247658,193.1637949247658,193.1637949247658
1989-08-29,192.83251216098662,192.83251216098662,192.83251216098662,192.83251216098662
1989-08-30,192.8759817588329,192.8759817588329,192.8759817588329,192.8759817588329
1989-08-31,193.29408317670223,193.29408317670223,193.29408317670223,193.29408317670223
1989-09-01,194.12037864074108,194.12037864074108,194.12037864074108,194.12037864074108
1989-09-05,194.34365038871763,194.34365038871763,194.34365038871763,194.34365038871763
1989-09-06,192.86854261994358,192.86854261994358,192.86854261994358,192.86854261994358
1989-09-07,192.32810869589449,192.32810869589449,192.32810869589449,192.32810869589449
1989-09-08,191.95877496629953,191.95877496629953,191.95877496629953,191.95877496629953
1989-09-11,191.7668497750163,191.7668497750163,191.7668497750163,191.7668497750163
1989-09-12,192.17596797347068,192.17596797347068,192.17596797347068,192.17596797347068
1989-09-13,191.49811088263988,191.49811088263988,191.49811088263988,191.49811088263988
1989-09-14,189.90033768326043,189.90033768326043,189.90033768326043,189.90033768326043
1989-09-15,189.56754527941345,189.56754527941345,189.56754527941345,189.56754527941345
1989-09-18,190.423189753592,190.423189753592,190.423189753592,190.423189753592
1989-09-19,190.95368186548353,190.95368186548353,190.95368186548353,190.95368186548353
1989-09-20,190.82219393759965,190.82219393759965,190.82219393759965,190.82219393759965
1989-09-21,190.70201970010996,190.70201970010996,190.70201970010996,190.70201970010996
1989-09-22,190.91922992751003,190.91922992751003,190.91922992751003,190.91922992751003
1989-09-25,190.11567090570927,190.11567090570927,190.11567090570927,190.11567090570927
1989-09-26,190.00466931015254,190.00466931015254,190.00466931015254,190.00466931015254
1989-09-27,189.89321998864412,189.89321998864412,189.89321998864412,189.89321998864412
1989-09-28,191.2221911548078,191.2221911548078,191.2221911548078,191.2221911548078
1989-09-29,191.83085162580014,191.83085162580014,191.83085162580014,191.83085162580014
1989-10-02,193.02355338051913,193.02355338051913,193.02355338051913,193.02355338051913
1989-10-03,194.59838349491355,194.59838349491355,194.59838349491355,194.59838349491355
1989-10-04,196.15566619604823,196.15566619604823,196.15566619604823,196.15566619604823
1989-10-05,196.7327505072951,196.7327505072951,196.7327505072951,196.7327505072951
1989-10-06,197.3916251657903,197.3916251657903,197.3916251657903,197.3916251657903
1989-10-09,198.0005726405978,198.0005726405978,198.0005726405978,198.0005726405978
1989-10-10,198.0150491130352,198.0150491130352,198.0150491130352,198.0150491130352
1989-10-11,197.05985449552534,197.05985449552534,197.05985449552534,197.05985449552534
1989-10-12,196.21048392474648,196.21048392474648,196.21048392474648,196.21048392474648
1989-10-13,188.0533303707838,188.0533303707838,188.0533303707838,188.0533303707838
1989-10-16,185.21796514995395,185.21796514995395,185.21796514995395,185.21796514995395
1989-10-17,186.82746819525957,186.82746819525957,186.82746819525957,186.82746819525957
1989-10-18,187.37024981051684,187.37024981051684,187.37024981051684,187.37024981051684
1989-10-19,189.5359346792102,189.5359346792102,189.5359346792102,189.5359346792102
1989-10-20,190.53863416820764,190.53863416820764,190.53863416820764,190.53863416820764
1989-10-23,189.90338566377758,189.90338566377758,189.90338566377758,189.90338566377758
1989-10-24,187.69203848809002,187.69203848809002,187.69203848809002,187.69203848809002
1989-10-25,188.13844422221183,188.13844422221183,188.13844422221183,188.13844422221183
1989-10-26,186.33104343622924,186.33104343622924,186.33104343622924,186.33104343622924
1989-10-27,184.23893773563205,184.23893773563205,184.23893773563205,184.23893773563205
1989-10-30,183.88397428706287,183.88397428706287,183.88397428706287,183.88397428706287
1989-10-31,185.22448874667288,185.22448874667288,185.22448874667288,185.22448874667288
1989-11-01,186.78640942946075,186.78640942946075,186.78640942946075,186.78640942946075
1989-11-02,185.88941918566823,185.88941918566823,185.88941918566823,185.88941918566823
1989-11-03,185.48559907764195,185.48559907764195,185.48559907764195,185.48559907764195
1989-11-06,183.485532630533,183.485532630533,183.485532630533,183.485532630533
1989-11-07,182.95167109385133,182.95167109385133,182.95167109385133,182.95167109385133
1989-11-08,184.73883237078786,184.73883237078786,184.73883237078786,184.73883237078786
1989-11-09,184.8132409799099,184.8132409799099,184.8132409799099,184.8132409799099
1989-11-10,185.53601416781544,185.53601416781544,185.53601416781544,185.53601416781544
1989-11-13,186.09733048945665,186.09733048945665,186.09733048945665,186.09733048945665
1989-11-14,185.73482171058654,185.73482171058654,185.73482171058654,185.73482171058654
1989-11-15,186.11682952865957,186.11682952865957,186.11682952865957,186.11682952865957
1989-11-16,186.6232879410684,186.6232879410684,186.6232879410684,186.6232879410684
1989-11-17,187.05594619244337,187.05594619244337,187.05594619244337,187.05594619244337
1989-11-20,186.40704204648733,186.40704204648733,186.40704204648733,186.40704204648733
1989-11-21,185.8725720617175,185.8725720617175,185.8725720617175,185.8725720617175
1989-11-22,186.69224347770214,186.69224347770214,186.69224347770214,186.69224347770214
1989-11-24,187.80266123861074,187.80266123861074,187.80266123861074,187.80266123861074
1989-11-27,188.74230024933814,188.74230024933814,188.74230024933814,188.74230024933814
1989-11-28,189.03620363622903,189.03620363622903,189.03620363622903,189.03620363622903
1989-11-29,188.47923255234957,188.47923255234957,188.47923255234957,188.47923255234957
1989-11-30,188.7519320973754,188.7519320973754,188.7519320973754,188.7519320973754
1989-12-01,190.4241483463347,190.4241483463347,190.4241483463347,190.4241483463347
1989-12-04,191.62025970637796,191.62025970637796,191.62025970637796,191.62025970637796
1989-12-05,191.37694935202597,191.37694935202597,191.37694935202597,191.37694935202597
1989-12-06,190.6531486904621,190.6531486904621,190.6531486904621,190.6531486904621
1989-12-07,190.08150597155094,190.08150597155094,190.08150597155094,190.08150597155094
1989-12-08,190.34000456780194,190.34000456780194,190.34000456780194,190.34000456780194
1989-12-11,189.9968742865324,189.9968742865324,189.9968742865324,189.9968742865324
1989-12-12,190.85482053130863,190.85482053130863,190.85482053130863,190.85482053130863
1989-12-13,191.8570493340492,191.8570493340492,191.8570493340492,191.8570493340492
1989-12-14,191.21616981476544,191.21616981476544,191.21616981476544,191.21616981476544
1989-12-15,190.06239725753665,190.06239725753665,190.06239725753665,190.06239725753665
1989-12-18,187.7748964895308,187.7748964895308,187.7748964895308,187.7748964895308
1989-12-19,185.94669940710068,185.94669940710068,185.94669940710068,185.94669940710068
1989-12-20,186.16215891122818,186.16215891122818,186.16215891122818,186.16215891122818
1989-12-21,186.8844040121138,186.8844040121138,186.8844040121138,186.8844040121138
1989-12-22,188.2494745181501,188.2494745181501,188.2494745181501,188.2494745181501
1989-12-26,188.82987085342407,188.82987085342407,188.82987085342407,188.82987085342407
1989-12-27,189.38967753499745,189.38967753499745,189.38967753499745,189.38967753499745
1989-12-28,190.41177848190068,190.41177848190068,190.41177848190068,190.41177848190068
1989-12-29,191.71388609096408,191.71388609096408,191.71388609096408,191.71388609096408
1990-01-02,193.87137987077233,193.87137987077233,193.87137987077233,193.87137987077233
1990-01-03,195.33982915103434,195.33982915103434,195.33982915103434,195.33982915103434
1990-01-04,193.97821417093274,193.97821417093274,193.97821417093274,193.97821417093274
1990-01-05,192.46077907949686,192.46077907949686,192.46077907949686,192.46077907949686
1990-01-08,192.1956392149627,192.1956392149627,192.1956392149627,192.1956392149627
1990-01-09,191.30950919553638,191.30950919553638,191.30950919553638,191.30950919553638
1990-01-10,189.2550842258334,189.2550842258334,189.2550842258334,189.2550842258334
1990-01-11,189.53540085211395,189.53540085211395,189.53540085211395,189.53540085211395
1990-01-12,186.42173664182425,186.42173664182425,186.42173664182425,186.42173664182425
1990-01-15,183.78943523034454,183.78943523034454,183.78943523034454,183.78943523034454
1990-01-16,183.71114632964134,183.71114632964134,183.71114632964134,183.71114632964134
1990-01-17,184.09518900476397,184.09518900476397,184.09518900476397,184.09518900476397
1990-01-18,183.20968752369285,183.20968752369285,183.20968752369285,183.20968752369285
1990-01-19,184.2050540652126,184.2050540652126,184.2050540652126,184.2050540652126
1990-01-22,181.3603669604659,181.3603669604659,181.3603669604659,181.3603669604659
1990-01-23,179.82553943783043,179.82553943783043,179.82553943783043,179.82553943783043
1990-01-24,178.52410054765642,178.52410054765642,178.52410054765642,178.52410054765642
1990-01-25,177.86942762501536,177.86942762501536,177.86942762501536,177.86942762501536
1990-01-26,176.3768499340117,176.3768499340117,176.3768499340117,176.3768499340117
1990-01-29,175.86726318001746,175.86726318001746,175.86726318001746,175.86726318001746
