Date,Close,Open,High,Low
1993-02-19,261.1443853384256,261.1443853384256,261.1443853384256,261.1443853384256
1993-02-22,261.5347564476728,261.5347564476728,261.5347564476728,261.5347564476728
1993-02-23,261.2017287006974,261.2017287006974,261.2017287006974,261.2017287006974
1993-02-24,263.28267856299874,263.28267856299874,263.28267856299874,263.28267856299874
1993-02-25,265.5774347874522,265.5774347874522,265.5774347874522,265.5774347874522
1993-02-26,266.3513577952981,266.3513577952981,266.3513577952981,266.3513577952981
1993-03-01,266.60762924194336,266.60762924194336,266.60762924194336,266.60762924194336
1993-03-02,267.7462996584177,267.7462996584177,267.7462996584177,267.7462996584177
1993-03-03,270.1482460677624,270.1482460677624,270.1482460677624,270.1482460677624
1993-03-04,269.80342820405957,269.80342820405957,269.80342820405957,269.80342820405957
1993-03-05,269.30966684043403,269.30966684043403,269.30966684043403,269.30966684043403
1993-03-08,271.11459939360617,271.11459939360617,271.11459939360617,271.11459939360617
1993-03-09,273.4201125210523,273.4201125210523,273.4201125210523,273.4201125210523
1993-03-10,273.95194207072257,273.95194207072257,273.95194207072257,273.95194207072257
1993-03-11,274.1214924445748,274.1214924445748,274.1214924445748,274.1214924445748
1993-03-12,271.7216354230046,271.7216354230046,271.7216354230046,271.7216354230046
1993-03-15,272.22158458888526,272.22158458888526,272.22158458888526,272.22158458888526
1993-03-16,272.5738875120878,272.5738875120878,272.5738875120878,272.5738875120878
1993-03-17,271.124885610342,271.124885610342,271.124885610342,271.124885610342
1993-03-18,271.5019167822599,271.5019167822599,271.5019167822599,271.5019167822599
1993-03-19,271.70162551701065,271.70162551701065,271.70162551701065,271.70162551701065
1993-03-22,270.05444174081083,270.05444174081083,270.05444174081083,270.05444174081083
1993-03-23,270.22240785360333,270.22240785360333,270.22240785360333,270.22240785360333
1993-03-24,269.5745139610767,269.5745139610767,269.5745139610767,269.5745139610767
1993-03-25,270.5476864975691,270.5476864975691,270.5476864975691,270.5476864975691
1993-03-26,270.68873165249823,270.68873165249823,270.68873165249823,270.68873165249823
1993-03-29,271.04939212679864,271.04939212679864,271.04939212679864,271.04939212679864
1993-03-30,271.92461600124835,271.92461600124835,271.92461600124835,271.92461600124835
1993-03-31,272.9539953649044,272.9539953649044,272.9539953649044,272.9539953649044
1993-04-01,272.1473539221287,272.1473539221287,272.1473539221287,272.1473539221287
1993-04-02,268.0320636171102,268.0320636171102,268.0320636171102,268.0320636171102
1993-04-05,266.4772835892439,266.4772835892439,266.4772835892439,266.4772835892439
1993-04-06,266.1253480309248,266.1253480309248,266.1253480309248,266.1253480309248
1993-04-07,266.41454455524683,266.41454455524683,266.41454455524683,266.41454455524683
1993-04-08,266.3660409104824,266.3660409104824,266.3660409104824,266.3660409104824
1993-04-12,268.0710731756687,268.0710731756687,268.0710731756687,268.0710731756687
1993-04-13,270.4552483087778,270.4552483087778,270.4552483087778,270.4552483087778
1993-04-14,270.7279937744141,270.7279937744141,270.7279937744141,270.7279937744141
1993-04-15,270.0435929965973,270.0435929965973,270.0435929965973,270.0435929965973
1993-04-16,270.29476725548506,270.29476725548506,270.29476725548506,270.29476725548506
1993-04-19,269.53417270481583,269.53417270481583,269.53417270481583,269.53417270481583
1993-04-20,267.88945716142655,267.88945716142655,267.88945716142655,267.88945716142655
1993-04-21,267.6327150285244,267.6327150285244,267.6327150285244,267.6327150285244
1993-04-22,266.2068456342816,266.2068456342816,266.2068456342816,266.2068456342816
1993-04-23,264.2272081187367,264.2272081187367,264.2272081187367,264.2272081187367
1993-04-26,261.8961172112822,261.8961172112822,261.8961172112822,261.8961172112822
1993-04-27,262.2794395068288,262.2794395068288,262.2794395068288,262.2794395068288
1993-04-28,263.6756671470404,263.6756671470404,263.6756671470404,263.6756671470404
1993-04-29,263.6711669272184,263.6711669272184,263.6711669272184,263.6711669272184
1993-04-30,265.0853150856495,265.0853150856495,265.0853150856495,265.0853150856495
1993-05-03,265.801619207561,265.801619207561,265.801619207561,265.801619207561
1993-05-04,267.5938317516446,267.5938317516446,267.5938317516446,267.5938317516446
1993-05-05,268.52722555935384,268.52722555935384,268.52722555935384,268.52722555935384
1993-05-06,268.1675523781776,268.1675523781776,268.1675523781776,268.1675523781776
1993-05-07,267.5356962588429,267.5356962588429,267.5356962588429,267.5356962588429
1993-05-10,267.9061493033171,267.9061493033171,267.9061493033171,267.9061493033171
1993-05-11,268.1346273005009,268.1346273005009,268.1346273005009,268.1346273005009
1993-05-12,268.5503121462464,268.5503121462464,268.5503121462464,268.5503121462464
1993-05-13,266.5957243236899,266.5957243236899,266.5957243236899,266.5957243236899
1993-05-14,265.38631320685147,265.38631320685147,265.38631320685147,265.38631320685147
1993-05-17,265.37541854202743,265.37541854202743,265.37541854202743,265.37541854202743
1993-05-18,265.62053128033875,265.62053128033875,265.62053128033875,265.62053128033875
1993-05-19,267.2135287362337,267.2135287362337,267.2135287362337,267.2135287362337
1993-05-20,270.87289626061914,270.87289626061914,270.87289626061914,270.87289626061914
1993-05-21,270.01220625936986,270.01220625936986,270.01220625936986,270.01220625936986
1993-05-24,269.78390046447515,269.78390046447515,269.78390046447515,269.78390046447515
1993-05-25,270.626669947505,270.626669947505,270.626669947505,270.626669947505
1993-05-26,272.2858849236369,272.2858849236369,272.2858849236369,272.2858849236369
1993-05-27,273.2500455403328,273.2500455403328,273.2500455403328,273.2500455403328
1993-05-28,271.81289115607734,271.81289115607734,271.81289115607734,271.81289115607734
1993-06-01,273.17103913009163,273.17103913009163,273.17103913009163,273.17103913009163
1993-06-02,273.87976635128257,273.87976635128257,273.87976635128257,273.87976635128257
1993-06-03,273.3731701770425,273.3731701770425,273.3731701770425,273.3731701770425
1993-06-04,272.1830457165837,272.1830457165837,272.1830457165837,272.1830457165837
1993-06-07,270.68016745865344,270.68016745865344,270.68016745865344,270.68016745865344
1993-06-08,268.73883921235796,268.73883921235796,268.73883921235796,268.73883921235796
1993-06-09,268.65854702502486,268.65854702502486,268.65854702502486,268.65854702502486
1993-06-10,268.47750501841307,268.47750501841307,268.47750501841307,268.47750501841307
1993-06-11,269.1859567159414,269.1859567159414,269.1859567159414,269.1859567159414
1993-06-14,269.9457132154703,269.9457132154703,269.9457132154703,269.9457132154703
1993-06-15,269.7368892395496,269.7368892395496,269.7368892395496,269.7368892395496
1993-06-16,269.36768753170963,269.36768753170963,269.36768753170963,269.36768753170963
1993-06-17,270.3723386466503,270.3723386466503,270.3723386466503,270.3723386466503
1993-06-18,268.926826711297,268.926826711297,268.926826711297,268.926826711297
1993-06-21,268.7410548818111,268.7410548818111,268.7410548818111,268.7410548818111
1993-06-22,269.138796249032,269.138796249032,269.138796249032,269.138796249032
1993-06-23,268.38102581590414,268.38102581590414,268.38102581590414,268.38102581590414
1993-06-24,268.76883685112,268.76883685112,268.76883685112,268.76883685112
1993-06-25,270.29852126538754,270.29852126538754,270.29852126538754,270.29852126538754
1993-06-28,272.00188890844584,272.00188890844584,272.00188890844584,272.00188890844584
1993-06-29,272.97766743957993,272.97766743957993,272.97766743957993,272.97766743957993
1993-06-30,273.1871572643518,273.1871572643518,273.1871572643518,273.1871572643518
1993-07-01,272.7489942798018,272.7489942798018,272.7489942798018,272.7489942798018
1993-07-02,271.4298329040408,271.4298329040408,271.4298329040408,271.4298329040408
1993-07-06,269.7480823883414,269.7480823883414,269.7480823883414,269.7480823883414
1993-07-07,269.2188817936182,269.2188817936182,269.2188817936182,269.2188817936182
1993-07-08,270.8683960407972,270.8683960407972,270.8683960407972,270.8683960407972
1993-07-09,272.20071367144584,272.20071367144584,272.20071367144584,272.20071367144584
1993-07-12,272.63677578806875,272.63677578806875,272.63677578806875,272.63677578806875
1993-07-13,272.9449375244975,272.9449375244975,272.9449375244975,272.9449375244975
1993-07-14,273.36142598092556,273.36142598092556,273.36142598092556,273.36142598092556
1993-07-15,273.17334664076566,273.17334664076566,273.17334664076566,273.17334664076566
1993-07-16,271.97657517194745,271.97657517194745,271.97657517194745,271.97657517194745
1993-07-19,271.05641798019406,271.05641798019406,271.05641798019406,271.05641798019406
1993-07-20,271.0391977512836,271.0391977512836,271.0391977512836,271.0391977512836
1993-07-21,271.4344479253888,271.4344479253888,271.4344479253888,271.4344479253888
1993-07-22,270.4081337624788,270.4081337624788,270.4081337624788,270.4081337624788
1993-07-23,270.71642178058624,270.71642178058624,270.71642178058624,270.71642178058624
1993-07-26,272.12954820543524,272.12954820543524,272.12954820543524,272.12954820543524
1993-07-27,272.18983048677444,272.18983048677444,272.18983048677444,272.18983048677444
1993-07-28,271.93645203858614,271.93645203858614,271.93645203858614,271.93645203858614
1993-07-29,272.74822510957716,272.74822510957716,272.74822510957716,272.74822510957716
1993-07-30,272.56555292129514,272.56555292129514,272.56555292129514,272.56555292129514
1993-08-02,273.23206762135027,273.23206762135027,273.23206762135027,273.23206762135027
1993-08-03,273.2154673206806,273.2154673206806,273.2154673206806,273.2154673206806
1993-08-04,273.2161331695318,273.2161331695318,273.2161331695318,273.2161331695318
1993-08-05,273.0463761529326,273.0463761529326,273.0463761529326,273.0463761529326
1993-08-06,273.2813863569498,273.2813863569498,273.2813863569498,273.2813863569498
1993-08-09,274.05985550522803,274.05985550522803,274.05985550522803,274.05985550522803
1993-08-10,274.2050794357061,274.2050794357061,274.2050794357061,274.2050794357061
1993-08-11,274.3974408727884,274.3974408727884,274.3974408727884,274.3974408727884
1993-08-12,273.81103467762466,273.81103467762466,273.81103467762466,273.81103467762466
1993-08-13,273.96066698670387,273.96066698670387,273.96066698670387,273.96066698670387
1993-08-16,274.87632395863534,274.87632395863534,274.87632395863534,274.87632395863534
1993-08-17,275.8643977332115,275.8643977332115,275.8643977332115,275.8643977332115
1993-08-18,277.1553064534068,277.1553064534068,277.1553064534068,277.1553064534068
1993-08-19,277.75132153630256,277.75132153630256,277.75132153630256,277.75132153630256
1993-08-20,277.5499366992712,277.5499366992712,277.5499366992712,277.5499366992712
1993-08-23,277.3702263903618,277.3702263903618,277.3702263903618,277.3702263903618
1993-08-24,278.5859975117445,278.5859975117445,278.5859975117445,278.5859975117445
1993-08-25,280.04433277755976,280.04433277755976,280.04433277755976,280.04433277755976
1993-08-26,279.9921669641137,279.9921669641137,279.9921669641137,279.9921669641137
1993-08-27,279.960056977272,279.960056977272,279.960056977272,279.960056977272
1993-08-30,280.55439595788715,280.55439595788715,280.55439595788715,280.55439595788715
1993-08-31,281.3852720028162,281.3852720028162,281.3852720028162,281.3852720028162
1993-09-01,281.82351534843446,281.82351534843446,281.82351534843446,281.82351534843446
1993-09-02,281.73698943823575,281.73698943823575,281.73698943823575,281.73698943823575
1993-09-03,281.317424300909,281.317424300909,281.317424300909,281.317424300909
1993-09-07,280.1544044807553,280.1544044807553,280.1544044807553,280.1544044807553
1993-09-08,277.8474678143859,277.8474678143859,277.8474678143859,277.8474678143859
1993-09-09,278.10502503812313,278.10502503812313,278.10502503812313,278.10502503812313
1993-09-10,279.9969886282086,279.9969886282086,279.9969886282086,279.9969886282086
1993-09-13,281.42608394533397,281.42608394533397,281.42608394533397,281.42608394533397
1993-09-14,279.99338386029,279.99338386029,279.99338386029,279.99338386029
1993-09-15,279.6669112804532,279.6669112804532,279.6669112804532,279.6669112804532
1993-09-16,280.23491479098794,280.23491479098794,280.23491479098794,280.23491479098794
1993-09-17,279.51950612097977,279.51950612097977,279.51950612097977,279.51950612097977
1993-09-20,278.6760363486409,278.6760363486409,278.6760363486409,278.6760363486409
1993-09-21,276.39922360271214,276.39922360271214,276.39922360271214,276.39922360271214
1993-09-22,277.60310128599406,277.60310128599406,277.60310128599406,277.60310128599406
1993-09-23,279.36942608594893,279.36942608594893,279.36942608594893,279.36942608594893
1993-09-24,279.9412410071492,279.9412410071492,279.9412410071492,279.9412410071492
1993-09-27,281.1349013546109,281.1349013546109,281.1349013546109,281.1349013546109
1993-09-28,282.2611272856593,282.2611272856593,282.2611272856593,282.2611272856593
1993-09-29,282.0674341508746,282.0674341508746,282.0674341508746,282.0674341508746
1993-09-30,281.5040456616878,281.5040456616878,281.5040456616878,281.5040456616878
1993-10-01,281.8558778986335,281.8558778986335,281.8558778986335,281.8558778986335
1993-10-04,282.33260271579024,282.33260271579024,282.33260271579024,282.33260271579024
1993-10-05,282.11119649261235,282.11119649261235,282.11119649261235,282.11119649261235
1993-10-06,282.09209351867435,282.09209351867435,282.09209351867435,282.09209351867435
1993-10-07,281.33338171303274,281.33338171303274,281.33338171303274,281.33338171303274
1993-10-08,280.7481120529771,280.7481120529771,280.7481120529771,280.7481120529771
1993-10-11,281.954033203423,281.954033203423,281.954033203423,281.954033203423
1993-10-12,282.32148992806674,282.32148992806674,282.32148992806674,282.32148992806674
1993-10-13,282.8296359229088,282.8296359229088,282.8296359229088,282.8296359229088
1993-10-14,284.37895139813423,284.37895139813423,284.37895139813423,284.37895139813423
1993-10-15,286.57971961319447,286.57971961319447,286.57971961319447,286.57971961319447
1993-10-18,286.39735738903283,286.39735738903283,286.39735738903283,286.39735738903283
1993-10-19,284.3496770089865,284.3496770089865,284.3496770089865,284.3496770089865
