Date,Close,Open,High,Low
1993-10-11,286.92736159443854,286.92736159443854,286.92736159443854,286.92736159443854
1993-10-12,287.2172584080696,287.2172584080696,287.2172584080696,287.2172584080696
1993-10-13,287.70231781601905,287.70231781601905,287.70231781601905,287.70231781601905
1993-10-14,289.27034593999383,289.27034593999383,289.27034593999383,289.27034593999383
1993-10-15,291.34656597942114,291.34656597942114,291.34656597942114,291.34656597942114
1993-10-18,291.3076597422361,291.3076597422361,291.3076597422361,291.3076597422361
1993-10-19,289.6208005586266,289.6208005586266,289.6208005586266,289.6208005586266
1993-10-20,288.517890817523,288.517890817523,288.517890817523,288.517890817523
1993-10-21,288.27291584104296,288.27291584104296,288.27291584104296,288.27291584104296
1993-10-22,288.15617416918275,288.15617416918275,288.15617416918275,288.15617416918275
1993-10-25,287.3697263148427,287.3697263148427,287.3697263148427,287.3697263148427
1993-10-26,287.2617439994216,287.2617439994216,287.2617439994216,287.2617439994216
1993-10-27,287.5256382673979,287.5256382673979,287.5256382673979,287.5256382673979
1993-10-28,288.75356687039135,288.75356687039135,288.75356687039135,288.75356687039135
1993-10-29,289.63978873103855,289.63978873103855,289.63978873103855,289.63978873103855
1993-11-01,290.2723336595297,290.2723336595297,290.2723336595297,290.2723336595297
1993-11-02,290.240602517724,290.240602517724,290.240602517724,290.240602517724
1993-11-03,288.36732861608266,288.36732861608266,288.36732861608266,288.36732861608266
1993-11-04,284.84447158634663,284.84447158634663,284.84447158634663,284.84447158634663
1993-11-05,283.2360333251953,283.2360333251953,283.2360333251953,283.2360333251953
1993-11-08,284.6674017125368,284.6674017125368,284.6674017125368,284.6674017125368
1993-11-09,285.4296264448762,285.4296264448762,285.4296264448762,285.4296264448762
1993-11-10,286.0676244458556,286.0676244458556,286.0676244458556,286.0676244458556
1993-11-11,287.04848868459464,287.04848868459464,287.04848868459464,287.04848868459464
1993-11-12,287.5066386148333,287.5066386148333,287.5066386148333,287.5066386148333
1993-11-15,287.55002211153504,287.55002211153504,287.55002211153504,287.55002211153504
1993-11-16,287.4103086543083,287.4103086543083,287.4103086543083,287.4103086543083
1993-11-17,287.2860130420327,287.2860130420327,287.2860130420327,287.2860130420327
1993-11-18,285.99618345618245,285.99618345618245,285.99618345618245,285.99618345618245
1993-11-19,285.0951981192827,285.0951981192827,285.0951981192827,285.0951981192827
1993-11-22,283.45172243237494,283.45172243237494,283.45172243237494,283.45172243237494
1993-11-23,283.03614090800284,283.03614090800284,283.03614090800284,283.03614090800284
1993-11-24,284.3519959998131,284.3519959998131,284.3519959998131,284.3519959998131
1993-11-26,285.24570291996,285.24570291996,285.24570291996,285.24570291996
1993-11-29,285.52780470997095,285.52780470997095,285.52780470997095,285.52780470997095
1993-11-30,285.0048493182659,285.0048493182659,285.0048493182659,285.0048493182659
1993-12-01,285.4265382838249,285.4265382838249,285.4265382838249,285.4265382838249
1993-12-02,285.952237432003,285.952237432003,285.952237432003,285.952237432003
1993-12-03,286.8939773106575,286.8939773106575,286.8939773106575,286.8939773106575
1993-12-06,287.7768584468961,287.7768584468961,287.7768584468961,287.7768584468961
1993-12-07,288.19500004529954,288.19500004529954,288.19500004529954,288.19500004529954
1993-12-08,288.1541192218661,288.1541192218661,288.1541192218661,288.1541192218661
1993-12-09,287.47940769284963,287.47940769284963,287.47940769284963,287.47940769284963
1993-12-10,286.7196282330155,286.7196282330155,286.7196282330155,286.7196282330155
1993-12-13,286.91239147543905,286.91239147543905,286.91239147543905,286.91239147543905
1993-12-14,286.61153111606836,286.61153111606836,286.61153111606836,286.61153111606836
1993-12-15,285.5623140487075,285.5623140487075,285.5623140487075,285.5623140487075
1993-12-16,285.6558084115386,285.6558084115386,285.6558084115386,285.6558084115386
1993-12-17,286.8682388085127,286.8682388085127,286.8682388085127,286.8682388085127
1993-12-20,287.73018014639615,287.73018014639615,287.73018014639615,287.73018014639615
1993-12-21,287.2290944454074,287.2290944454074,287.2290944454074,287.2290944454074
1993-12-22,287.53331848949193,287.53331848949193,287.53331848949193,287.53331848949193
1993-12-23,288.32727436363695,288.32727436363695,288.32727436363695,288.32727436363695
1993-12-27,289.2296143585443,289.2296143585443,289.2296143585443,289.2296143585443
1993-12-28,290.27206961601973,290.27206961601973,290.27206961601973,290.27206961601973
1993-12-29,290.76416635751724,290.76416635751724,290.76416635751724,290.76416635751724
1993-12-30,290.4114042282104,290.4114042282104,290.4114042282104,290.4114042282104
1993-12-31,290.0862748262286,290.0862748262286,290.0862748262286,290.0862748262286
1994-01-03,289.0694891899824,289.0694891899824,289.0694891899824,289.0694891899824
1994-01-04,288.80302336782216,288.80302336782216,288.80302336782216,288.80302336782216
1994-01-05,289.17372897565366,289.17372897565366,289.17372897565366,289.17372897565366
1994-01-06,289.49682639062405,289.49682639062405,289.49682639062405,289.49682639062405
1994-01-07,290.0082901495695,290.0082901495695,290.0082901495695,290.0082901495695
1994-01-10,292.00610074669123,292.00610074669123,292.00610074669123,292.00610074669123
1994-01-11,292.953236297071,292.953236297071,292.953236297071,292.953236297071
1994-01-12,292.74807448983194,292.74807448983194,292.74807448983194,292.74807448983194
1994-01-13,292.5380795383453,292.5380795383453,292.5380795383453,292.5380795383453
1994-01-14,293.04830344080926,293.04830344080926,293.04830344080926,293.04830344080926
1994-01-17,293.18181761562823,293.18181761562823,293.18181761562823,293.18181761562823
1994-01-18,293.1502931165695,293.1502931165695,293.1502931165695,293.1502931165695
1994-01-19,292.9419398269057,292.9419398269057,292.9419398269057,292.9419398269057
1994-01-20,293.2453373000026,293.2453373000026,293.2453373000026,293.2453373000026
1994-01-21,293.5243394488096,293.5243394488096,293.5243394488096,293.5243394488096
1994-01-24,292.78931119799614,292.78931119799614,292.78931119799614,292.78931119799614
1994-01-25,291.67609227985145,291.67609227985145,291.67609227985145,291.67609227985145
1994-01-26,292.00599742531773,292.00599742531773,292.00599742531773,292.00599742531773
1994-01-27,293.817381824255,293.817381824255,293.817381824255,293.817381824255
1994-01-28,295.55416819155215,295.55416819155215,295.55416819155215,295.55416819155215
1994-01-31,297.0057186871767,297.0057186871767,297.0057186871767,297.0057186871767
1994-02-01,297.11394208580253,297.11394208580253,297.11394208580253,297.11394208580253
1994-02-02,297.3634058019519,297.3634058019519,297.3634058019519,297.3634058019519
1994-02-03,297.4339054191112,297.4339054191112,297.4339054191112,297.4339054191112
1994-02-04,294.093376173079,294.093376173079,294.093376173079,294.093376173079
1994-02-07,291.10973043113944,291.10973043113944,291.10973043113944,291.10973043113944
1994-02-08,291.68916817367074,291.68916817367074,291.68916817367074,291.68916817367074
1994-02-09,292.4673043975234,292.4673043975234,292.4673043975234,292.4673043975234
1994-02-10,292.10605843544005,292.10605843544005,292.10605843544005,292.10605843544005
1994-02-11,291.07581806033846,291.07581806033846,291.07581806033846,291.07581806033846
1994-02-14,291.5446674928069,291.5446674928069,291.5446674928069,291.5446674928069
1994-02-15,292.26699869483707,292.26699869483707,292.26699869483707,292.26699869483707
1994-02-16,292.972075227499,292.972075227499,292.972075227499,292.972075227499
1994-02-17,292.39678182005883,292.39678182005883,292.39678182005883,292.39678182005883
1994-02-18,290.8000188741088,290.8000188741088,290.8000188741088,290.8000188741088
1994-02-22,291.08913503736255,291.08913503736255,291.08913503736255,291.08913503736255
1994-02-23,291.82240682482717,291.82240682482717,291.82240682482717,291.82240682482717
1994-02-24,289.87301951140165,289.87301951140165,289.87301951140165,289.87301951140165
1994-02-25,288.73308627814055,288.73308627814055,288.73308627814055,288.73308627814055
1994-02-28,289.8373506772518,289.8373506772518,289.8373506772518,289.8373506772518
1994-03-01,289.1593328642845,289.1593328642845,289.1593328642845,289.1593328642845
1994-03-02,287.81209103524685,287.81209103524685,287.81209103524685,287.81209103524685
1994-03-03,287.97921909689904,287.97921909689904,287.97921909689904,287.97921909689904
1994-03-04,288.3257475033402,288.3257475033402,288.3257475033402,288.3257475033402
1994-03-07,289.66776586294174,289.66776586294174,289.66776586294174,289.66776586294174
1994-03-08,289.99896826565265,289.99896826565265,289.99896826565265,289.99896826565265
1994-03-09,289.61346474111076,289.61346474111076,289.61346474111076,289.61346474111076
1994-03-10,289.2291436722875,289.2291436722875,289.2291436722875,289.2291436722875
1994-03-11,289.04784910231825,289.04784910231825,289.04784910231825,289.04784910231825
1994-03-14,290.2041415530443,290.2041415530443,290.2041415530443,290.2041415530443
1994-03-15,290.6670787069201,290.6670787069201,290.6670787069201,290.6670787069201
1994-03-16,291.29265518277884,291.29265518277884,291.29265518277884,291.29265518277884
1994-03-17,292.5664469954371,292.5664469954371,292.5664469954371,292.5664469954371
1994-03-18,292.9129180011153,292.9129180011153,292.9129180011153,292.9129180011153
1994-03-21,292.4417725381255,292.4417725381255,292.4417725381255,292.4417725381255
1994-03-22,291.8844685298204,291.8844685298204,291.8844685298204,291.8844685298204
1994-03-23,292.0058826237917,292.0058826237917,292.0058826237917,292.0058826237917
1994-03-24,290.3000582280755,290.3000582280755,290.3000582280755,290.3000582280755
1994-03-25,288.33801978647705,288.33801978647705,288.33801978647705,288.33801978647705
1994-03-28,286.44418493151665,286.44418493151665,286.44418493151665,286.44418493151665
1994-03-29,284.0201507085562,284.0201507085562,284.0201507085562,284.0201507085562
1994-03-30,279.6978158512711,279.6978158512711,279.6978158512711,279.6978158512711
1994-03-31,276.7201397886872,276.7201397886872,276.7201397886872,276.7201397886872
1994-04-04,275.1939683011174,275.1939683011174,275.1939683011174,275.1939683011174
1994-04-05,276.5387763378024,276.5387763378024,276.5387763378024,276.5387763378024
1994-04-06,279.2546130797267,279.2546130797267,279.2546130797267,279.2546130797267
1994-04-07,280.0790487590432,280.0790487590432,280.0790487590432,280.0790487590432
1994-04-08,279.7131418550014,279.7131418550014,279.7131418550014,279.7131418550014
1994-04-11,279.48588075399397,279.48588075399397,279.48588075399397,279.48588075399397
1994-04-12,279.2969748428464,279.2969748428464,279.2969748428464,279.2969748428464
1994-04-13,277.61832396835086,277.61832396835086,277.61832396835086,277.61832396835086
1994-04-14,277.11497667729856,277.11497667729856,277.11497667729856,277.11497667729856
1994-04-15,277.580611667037,277.580611667037,277.580611667037,277.580611667037
1994-04-18,276.5661105811596,276.5661105811596,276.5661105811596,276.5661105811596
1994-04-19,275.07651485979557,275.07651485979557,275.07651485979557,275.07651485979557
1994-04-20,274.67769435822964,274.67769435822964,274.67769435822964,274.67769435822964
1994-04-21,276.25758147984743,276.25758147984743,276.25758147984743,276.25758147984743
1994-04-22,278.0620663070679,278.0620663070679,278.0620663070679,278.0620663070679
1994-04-25,279.22243421196936,279.22243421196936,279.22243421196936,279.22243421196936
1994-04-26,280.33383926600214,280.33383926600214,280.33383926600214,280.33383926600214
1994-04-28,279.548883831501,279.548883831501,279.548883831501,279.548883831501
1994-04-29,279.46241532206534,279.46241532206534,279.46241532206534,279.46241532206534
1994-05-02,280.7999219816923,280.7999219816923,280.7999219816923,280.7999219816923
1994-05-03,281.4998783662915,281.4998783662915,281.4998783662915,281.4998783662915
1994-05-04,281.2129663923383,281.2129663923383,281.2129663923383,281.2129663923383
1994-05-05,281.075721167922,281.075721167922,281.075721167922,281.075721167922
1994-05-06,279.39059548735617,279.39059548735617,279.39059548735617,279.39059548735617
1994-05-09,276.66082184016705,276.66082184016705,276.66082184016705,276.66082184016705
1994-05-10,275.96993477612733,275.96993477612733,275.96993477612733,275.96993477612733
1994-05-11,275.26916330069304,275.26916330069304,275.26916330069304,275.26916330069304
1994-05-12,274.69848491460084,274.69848491460084,274.69848491460084,274.69848491460084
1994-05-13,274.93983216285704,274.93983216285704,274.93983216285704,274.93983216285704
1994-05-16,275.16585340738294,275.16585340738294,275.16585340738294,275.16585340738294
1994-05-17,275.9959717622399,275.9959717622399,275.9959717622399,275.9959717622399
1994-05-18,278.88118667572735,278.88118667572735,278.88118667572735,278.88118667572735
1994-05-19,281.08255185872315,281.08255185872315,281.08255185872315,281.08255185872315
1994-05-20,281.46752729624507,281.46752729624507,281.46752729624507,281.46752729624507
1994-05-23,280.64669638484713,280.64669638484713,280.64669638484713,280.64669638484713
1994-05-24,280.9824449279904,280.9824449279904,280.9824449279904,280.9824449279904
1994-05-25,281.4367490071058,281.4367490071058,281.4367490071058,281.4367490071058
1994-05-26,282.34901933401824,282.34901933401824,282.34901933401824,282.34901933401824
1994-05-27,282.39802810549736,282.39802810549736,282.39802810549736,282.39802810549736
1994-05-31,282.3842863628268,282.3842863628268,282.3842863628268,282.3842863628268
1994-06-01,282.5088689789176,282.5088689789176,282.5088689789176,282.5088689789176
1994-06-02,283.3595253267884,283.3595253267884,283.3595253267884,283.3595253267884
1994-06-03,284.0331003206968,284.0331003206968,284.0331003206968,284.0331003206968
1994-06-06,284.85411491453647,284.85411491453647,284.85411491453647,284.85411491453647
1994-06-07,284.2238430562615,284.2238430562615,284.2238430562615,284.2238430562615
1994-06-08,283.36451919317244,283.36451919317244,283.36451919317244,283.36451919317244
1994-06-09,282.70112709462643,282.70112709462643,282.70112709462643,282.70112709462643
1994-06-10,283.28291826844213,283.28291826844213,283.28291826844213,283.28291826844213
1994-06-13,283.59021899342537,283.59021899342537,283.59021899342537,283.59021899342537
1994-06-14,284.65109989583493,284.65109989583493,284.65109989583493,284.65109989583493
1994-06-15,285.00838520526884,285.00838520526884,285.00838520526884,285.00838520526884
