Date,Close,Open,High,Low
1993-08-24,271.0934414723515,271.0934414723515,271.0934414723515,271.0934414723515
1993-08-25,272.4734361767769,272.4734361767769,272.4734361767769,272.4734361767769
1993-08-26,272.4457690089941,272.4457690089941,272.4457690089941,272.4457690089941
1993-08-27,272.45642259061333,272.45642259061333,272.45642259061333,272.45642259061333
1993-08-30,273.0155519431829,273.0155519431829,273.0155519431829,273.0155519431829
1993-08-31,273.8610192620754,273.8610192620754,273.8610192620754,273.8610192620754
1993-09-01,274.2895963191986,274.2895963191986,274.2895963191986,274.2895963191986
1993-09-02,274.1457040864229,274.1457040864229,274.1457040864229,274.1457040864229
1993-09-03,273.79103625178334,273.79103625178334,273.79103625178334,273.79103625178334
1993-09-07,272.5547960183024,272.5547960183024,272.5547960183024,272.5547960183024
1993-09-08,270.32054019808766,270.32054019808766,270.32054019808766,270.32054019808766
1993-09-09,270.6334087970853,270.6334087970853,270.6334087970853,270.6334087970853
1993-09-10,272.4802898278832,272.4802898278832,272.4802898278832,272.4802898278832
1993-09-13,273.8533734804392,273.8533734804392,273.8533734804392,273.8533734804392
1993-09-14,272.4333130434155,272.4333130434155,272.4333130434155,272.4333130434155
1993-09-15,272.19217243790627,272.19217243790627,272.19217243790627,272.19217243790627
1993-09-16,272.6958985739946,272.6958985739946,272.6958985739946,272.6958985739946
1993-09-17,272.0274666884541,272.0274666884541,272.0274666884541,272.0274666884541
1993-09-20,271.06019495040175,271.06019495040175,271.06019495040175,271.06019495040175
1993-09-21,268.8777490589022,268.8777490589022,268.8777490589022,268.8777490589022
1993-09-22,270.11499954581257,270.11499954581257,270.11499954581257,270.11499954581257
1993-09-23,271.8458736345172,271.8458736345172,271.8458736345172,271.8458736345172
1993-09-24,272.41791815876957,272.41791815876957,272.41791815876957,272.41791815876957
1993-09-27,273.60504629939794,273.60504629939794,273.60504629939794,273.60504629939794
1993-09-28,274.7302160564065,274.7302160564065,274.7302160564065,274.7302160564065
1993-09-29,274.4800864914059,274.4800864914059,274.4800864914059,274.4800864914059
1993-09-30,273.9443766501546,273.9443766501546,273.9443766501546,273.9443766501546
1993-10-01,274.32032868772745,274.32032868772745,274.32032868772745,274.32032868772745
1993-10-04,274.7929091697931,274.7929091697931,274.7929091697931,274.7929091697931
1993-10-05,274.51367741793393,274.51367741793393,274.51367741793393,274.51367741793393
1993-10-06,274.50133625388145,274.50133625388145,274.50133625388145,274.50133625388145
1993-10-07,273.7529106649756,273.7529106649756,273.7529106649756,273.7529106649756
1993-10-08,273.22628162443635,273.22628162443635,273.22628162443635,273.22628162443635
1993-10-11,274.41165330171583,274.41165330171583,274.41165330171583,274.41165330171583
1993-10-12,274.7593182432651,274.7593182432651,274.7593182432651,274.7593182432651
1993-10-13,275.27548886477945,275.27548886477945,275.27548886477945,275.27548886477945
1993-10-14,276.7986410722136,276.7986410722136,276.7986410722136,276.7986410722136
1993-10-15,278.89399852603674,278.89399852603674,278.89399852603674,278.89399852603674
1993-10-18,278.7060225072503,278.7060225072503,278.7060225072503,278.7060225072503
1993-10-19,276.69531969875095,276.69531969875095,276.69531969875095,276.69531969875095
1993-10-20,275.9073105436563,275.9073105436563,275.9073105436563,275.9073105436563
1993-10-21,275.7074525669217,275.7074525669217,275.7074525669217,275.7074525669217
1993-10-22,275.433260602057,275.433260602057,275.433260602057,275.433260602057
1993-10-25,274.7866180461645,274.7866180461645,274.7866180461645,274.7866180461645
1993-10-26,274.6587061858177,274.6587061858177,274.6587061858177,274.6587061858177
1993-10-27,275.057136362195,275.057136362195,275.057136362195,275.057136362195
1993-10-28,276.25929202258584,276.25929202258584,276.25929202258584,276.25929202258584
1993-10-29,277.24820384830235,277.24820384830235,277.24820384830235,277.24820384830235
1993-11-01,277.86560645550486,277.86560645550486,277.86560645550486,277.86560645550486
1993-11-02,277.60629276841877,277.60629276841877,277.60629276841877,277.60629276841877
1993-11-03,274.9706104519963,274.9706104519963,274.9706104519963,274.9706104519963
1993-11-04,271.47829062819477,271.47829062819477,271.47829062819477,271.47829062819477
1993-11-05,270.38247562140225,270.38247562140225,270.38247562140225,270.38247562140225
1993-11-08,272.0726525691151,272.0726525691151,272.0726525691151,272.0726525691151
1993-11-09,272.78772831469774,272.78772831469774,272.78772831469774,272.78772831469774
1993-11-10,273.5083948945999,273.5083948945999,273.5083948945999,273.5083948945999
1993-11-11,274.4633599090576,274.4633599090576,274.4633599090576,274.4633599090576
1993-11-12,275.0411789500713,275.0411789500713,275.0411789500713,275.0411789500713
1993-11-15,274.7870657721162,274.7870657721162,274.7870657721162,274.7870657721162
1993-11-16,274.841458735168,274.841458735168,274.841458735168,274.841458735168
1993-11-17,274.34460921049117,274.34460921049117,274.34460921049117,274.34460921049117
1993-11-18,273.1999117138982,273.1999117138982,273.1999117138982,273.1999117138982
1993-11-19,272.3007976418733,272.3007976418733,272.3007976418733,272.3007976418733
1993-11-22,270.1976222041249,270.1976222041249,270.1976222041249,270.1976222041249
1993-11-23,270.44458324700594,270.44458324700594,270.44458324700594,270.44458324700594
1993-11-24,271.83302734374996,271.83302734374996,271.83302734374996,271.83302734374996
1993-11-26,272.7774191376567,272.7774191376567,272.7774191376567,272.7774191376567
1993-11-29,272.87361133635045,272.87361133635045,272.87361133635045,272.87361133635045
1993-11-30,272.35170063853263,272.35170063853263,272.35170063853263,272.35170063853263
1993-12-01,272.8770668622851,272.8770668622851,272.8770668622851,272.8770668622851
1993-12-02,273.4599256902933,273.4599256902933,273.4599256902933,273.4599256902933
1993-12-03,274.43226017564535,274.43226017564535,274.43226017564535,274.43226017564535
1993-12-06,275.2974848371744,275.2974848371744,275.2974848371744,275.2974848371744
1993-12-07,275.7349819728732,275.7349819728732,275.7349819728732,275.7349819728732
1993-12-08,275.6415679711103,275.6415679711103,275.6415679711103,275.6415679711103
1993-12-09,274.771969371438,274.771969371438,274.771969371438,274.771969371438
1993-12-10,274.1252808949351,274.1252808949351,274.1252808949351,274.1252808949351
1993-12-13,274.34045339524744,274.34045339524744,274.34045339524744,274.34045339524744
1993-12-14,273.76140597790476,273.76140597790476,273.76140597790476,273.76140597790476
1993-12-15,272.9574164503813,272.9574164503813,272.9574164503813,272.9574164503813
1993-12-16,273.16397883623836,273.16397883623836,273.16397883623836,273.16397883623836
1993-12-17,274.39009357512,274.39009357512,274.39009357512,274.39009357512
1993-12-20,275.2273870253563,275.2273870253563,275.2273870253563,275.2273870253563
1993-12-21,274.61038622349497,274.61038622349497,274.61038622349497,274.61038622349497
1993-12-22,275.07836316436527,275.07836316436527,275.07836316436527,275.07836316436527
1993-12-23,275.8763370919227,275.8763370919227,275.8763370919227,275.8763370919227
1993-12-27,276.8024524828791,276.8024524828791,276.8024524828791,276.8024524828791
1993-12-28,277.84033863961696,277.84033863961696,277.84033863961696,277.84033863961696
1993-12-29,278.3516187161207,278.3516187161207,278.3516187161207,278.3516187161207
1993-12-30,277.8203057733178,277.8203057733178,277.8203057733178,277.8203057733178
1993-12-31,277.5050378224253,277.5050378224253,277.5050378224253,277.5050378224253
1994-01-03,276.34449771523475,276.34449771523475,276.34449771523475,276.34449771523475
1994-01-04,276.32545214205976,276.32545214205976,276.32545214205976,276.32545214205976
1994-01-05,276.713573141396,276.713573141396,276.713573141396,276.713573141396
1994-01-06,276.9802456063032,276.9802456063032,276.9802456063032,276.9802456063032
1994-01-07,277.5860532593727,277.5860532593727,277.5860532593727,277.5860532593727
1994-01-10,279.565679294765,279.565679294765,279.565679294765,279.565679294765
1994-01-11,280.48492955446244,280.48492955446244,280.48492955446244,280.48492955446244
1994-01-12,280.2447188413143,280.2447188413143,280.2447188413143,280.2447188413143
1994-01-13,280.0425992745161,280.0425992745161,280.0425992745161,280.0425992745161
1994-01-14,280.68661287546155,280.68661287546155,280.68661287546155,280.68661287546155
1994-01-17,280.67787647932767,280.67787647932767,280.67787647932767,280.67787647932767
1994-01-18,280.80853209614753,280.80853209614753,280.80853209614753,280.80853209614753
1994-01-19,280.4564128553867,280.4564128553867,280.4564128553867,280.4564128553867
1994-01-20,280.8921305674314,280.8921305674314,280.8921305674314,280.8921305674314
1994-01-21,281.1215958577394,281.1215958577394,281.1215958577394,281.1215958577394
1994-01-24,280.09364003300664,280.09364003300664,280.09364003300664,280.09364003300664
1994-01-25,279.1081033721566,279.1081033721566,279.1081033721566,279.1081033721566
1994-01-26,279.62383774787185,279.62383774787185,279.62383774787185,279.62383774787185
1994-01-27,281.4351991865039,281.4351991865039,281.4351991865039,281.4351991865039
1994-01-28,283.2437594678998,283.2437594678998,283.2437594678998,283.2437594678998
1994-01-31,284.6675624346733,284.6675624346733,284.6675624346733,284.6675624346733
1994-02-01,284.64212241649625,284.64212241649625,284.64212241649625,284.64212241649625
1994-02-02,285.10235025435685,285.10235025435685,285.10235025435685,285.10235025435685
1994-02-03,284.9096673730016,284.9096673730016,284.9096673730016,284.9096673730016
1994-02-04,280.1817616844177,280.1817616844177,280.1817616844177,280.1817616844177
1994-02-07,278.5029271274805,278.5029271274805,278.5029271274805,278.5029271274805
1994-02-08,279.189176209867,279.189176209867,279.189176209867,279.189176209867
1994-02-09,280.1126626458764,280.1126626458764,280.1126626458764,280.1126626458764
1994-02-10,279.3065722504258,279.3065722504258,279.3065722504258,279.3065722504258
1994-02-11,278.48094263523814,278.48094263523814,278.48094263523814,278.48094263523814
1994-02-14,279.0701959082484,279.0701959082484,279.0701959082484,279.0701959082484
1994-02-15,279.87622890293596,279.87622890293596,279.87622890293596,279.87622890293596
1994-02-16,280.54524627625943,280.54524627625943,280.54524627625943,280.54524627625943
1994-02-17,279.5078422859311,279.5078422859311,279.5078422859311,279.5078422859311
1994-02-18,277.9599273893237,277.9599273893237,277.9599273893237,277.9599273893237
1994-02-22,278.66188132047654,278.66188132047654,278.66188132047654,278.66188132047654
1994-02-23,279.2637053605914,279.2637053605914,279.2637053605914,279.2637053605914
1994-02-24,276.69596258729695,276.69596258729695,276.69596258729695,276.69596258729695
1994-02-25,276.31048202306033,276.31048202306033,276.31048202306033,276.31048202306033
1994-02-28,277.3667249438166,277.3667249438166,277.3667249438166,277.3667249438166
1994-03-01,276.24015460819004,276.24015460819004,276.24015460819004,276.24015460819004
1994-03-02,274.7415240067243,274.7415240067243,274.7415240067243,274.7415240067243
1994-03-03,275.3826216489077,275.3826216489077,275.3826216489077,275.3826216489077
1994-03-04,275.8044139358401,275.8044139358401,275.8044139358401,275.8044139358401
1994-03-07,277.2149802866578,277.2149802866578,277.2149802866578,277.2149802866578
1994-03-08,277.38352040708065,277.38352040708065,277.38352040708065,277.38352040708065
1994-03-09,277.019128883183,277.019128883183,277.019128883183,277.019128883183
1994-03-10,276.3078071475029,276.3078071475029,276.3078071475029,276.3078071475029
1994-03-11,276.5168722066283,276.5168722066283,276.5168722066283,276.5168722066283
1994-03-14,277.8242779061198,277.8242779061198,277.8242779061198,277.8242779061198
1994-03-15,278.1571334508061,278.1571334508061,278.1571334508061,278.1571334508061
1994-03-16,278.8181147173047,278.8181147173047,278.8181147173047,278.8181147173047
1994-03-17,280.18673259049655,280.18673259049655,280.18673259049655,280.18673259049655
1994-03-18,280.3895524466038,280.3895524466038,280.3895524466038,280.3895524466038
1994-03-21,279.66881698578595,279.66881698578595,279.66881698578595,279.66881698578595
1994-03-22,279.4247948619723,279.4247948619723,279.4247948619723,279.4247948619723
1994-03-23,279.60769665330645,279.60769665330645,279.60769665330645,279.60769665330645
1994-03-24,277.1605758434534,277.1605758434534,277.1605758434534,277.1605758434534
1994-03-25,275.47031853467223,275.47031853467223,275.47031853467223,275.47031853467223
1994-03-28,273.42621996223926,273.42621996223926,273.42621996223926,273.42621996223926
1994-03-29,270.42022236317393,270.42022236317393,270.42022236317393,270.42022236317393
1994-03-30,266.1578483429551,266.1578483429551,266.1578483429551,266.1578483429551
1994-03-31,263.145972905755,263.145972905755,263.145972905755,263.145972905755
1994-04-04,261.2840069544315,261.2840069544315,261.2840069544315,261.2840069544315
1994-04-05,263.65438294410706,263.65438294410706,263.65438294410706,263.65438294410706
1994-04-06,266.3597497868538,266.3597497868538,266.3597497868538,266.3597497868538
1994-04-07,267.33080997526645,267.33080997526645,267.33080997526645,267.33080997526645
1994-04-08,266.5042045471072,266.5042045471072,266.5042045471072,266.5042045471072
1994-04-11,266.8408255818486,266.8408255818486,266.8408255818486,266.8408255818486
1994-04-12,266.3013732108474,266.3013732108474,266.3013732108474,266.3013732108474
1994-04-13,264.3839810827374,264.3839810827374,264.3839810827374,264.3839810827374
1994-04-14,264.19607394486667,264.19607394486667,264.19607394486667,264.19607394486667
1994-04-15,264.89257480353115,264.89257480353115,264.89257480353115,264.89257480353115
1994-04-18,263.2614632409811,263.2614632409811,263.2614632409811,263.2614632409811
1994-04-19,261.89400486320255,261.89400486320255,261.89400486320255,261.89400486320255
1994-04-20,261.4829235586524,261.4829235586524,261.4829235586524,261.4829235586524
1994-04-21,263.45243557959793,263.45243557959793,263.45243557959793,263.45243557959793
1994-04-22,265.2715461212396,265.2715461212396,265.2715461212396,265.2715461212396
1994-04-25,266.54553309649225,266.54553309649225,266.54553309649225,266.54553309649225
