Date,Close,Open,High,Low
1995-02-01,279.8317088711262,279.8317088711262,279.8317088711262,279.8317088711262
1995-02-02,280.5939680439234,280.5939680439234,280.5939680439234,280.5939680439234
1995-02-03,283.4143889760971,283.4143889760971,283.4143889760971,283.4143889760971
1995-02-06,285.8493293440342,285.8493293440342,285.8493293440342,285.8493293440342
1995-02-07,286.2912004178762,286.2912004178762,286.2912004178762,286.2912004178762
1995-02-08,286.6021747916937,286.6021747916937,286.6021747916937,286.6021747916937
1995-02-09,286.4403276002407,286.4403276002407,286.4403276002407,286.4403276002407
1995-02-10,286.7239103299379,286.7239103299379,286.7239103299379,286.7239103299379
1995-02-13,287.17530993044375,287.17530993044375,287.17530993044375,287.17530993044375
1995-02-14,287.2474512094259,287.2474512094259,287.2474512094259,287.2474512094259
1995-02-15,288.24199979007244,288.24199979007244,288.24199979007244,288.24199979007244
1995-02-16,288.5945093560219,288.5945093560219,288.5945093560219,288.5945093560219
1995-02-17,287.5062827301025,287.5062827301025,287.5062827301025,287.5062827301025
1995-02-21,287.0236341542005,287.0236341542005,287.0236341542005,287.0236341542005
1995-02-22,287.7536340981722,287.7536340981722,287.7536340981722,287.7536340981722
1995-02-23,289.2252289402485,289.2252289402485,289.2252289402485,289.2252289402485
1995-02-24,289.7386213648319,289.7386213648319,289.7386213648319,289.7386213648319
1995-02-27,288.41727876007553,288.41727876007553,288.41727876007553,288.41727876007553
1995-02-28,289.2413700348139,289.2413700348139,289.2413700348139,289.2413700348139
1995-03-01,289.43788728713986,289.43788728713986,289.43788728713986,289.43788728713986
1995-03-02,288.61758446276184,288.61758446276184,288.61758446276184,288.61758446276184
1995-03-03,288.6862128150463,288.6862128150463,288.6862128150463,288.6862128150463
1995-03-06,288.334897184968,288.334897184968,288.334897184968,288.334897184968
1995-03-07,286.921942962408,286.921942962408,286.921942962408,286.921942962408
1995-03-08,286.9342267256975,286.9342267256975,286.9342267256975,286.9342267256975
1995-03-09,287.15508190155026,287.15508190155026,287.15508190155026,287.15508190155026
1995-03-10,289.3561026799679,289.3561026799679,289.3561026799679,289.3561026799679
1995-03-13,290.9800161868334,290.9800161868334,290.9800161868334,290.9800161868334
1995-03-14,292.0439737701416,292.0439737701416,292.0439737701416,292.0439737701416
1995-03-15,292.1046348965168,292.1046348965168,292.1046348965168,292.1046348965168
1995-03-16,293.22128638029096,293.22128638029096,293.22128638029096,293.22128638029096
1995-03-17,293.7949955266714,293.7949955266714,293.7949955266714,293.7949955266714
1995-03-20,293.87581580102443,293.87581580102443,293.87581580102443,293.87581580102443
1995-03-21,293.74776617884635,293.74776617884635,293.74776617884635,293.74776617884635
1995-03-22,293.37149269700046,293.37149269700046,293.37149269700046,293.37149269700046
1995-03-23,293.6715150052309,293.6715150052309,293.6715150052309,293.6715150052309
1995-03-24,295.57439622044564,295.57439622044564,295.57439622044564,295.57439622044564
1995-03-27,297.56992226719854,297.56992226719854,297.56992226719854,297.56992226719854
1995-03-28,298.16291806995866,298.16291806995866,298.16291806995866,298.16291806995866
1995-03-29,298.2225000619888,298.2225000619888,298.2225000619888,298.2225000619888
1995-03-30,297.6768484085798,297.6768484085798,297.6768484085798,297.6768484085798
1995-03-31,296.60253572762014,296.60253572762014,296.60253572762014,296.60253572762014
1995-04-03,297.08128105163576,297.08128105163576,297.08128105163576,297.08128105163576
1995-04-04,298.2991415607929,298.2991415607929,298.2991415607929,298.2991415607929
1995-04-05,298.82321052730083,298.82321052730083,298.82321052730083,298.82321052730083
1995-04-06,299.3650048494339,299.3650048494339,299.3650048494339,299.3650048494339
1995-04-07,299.19204487025735,299.19204487025735,299.19204487025735,299.19204487025735
1995-04-10,299.71358820319176,299.71358820319176,299.71358820319176,299.71358820319176
1995-04-11,299.9519391316175,299.9519391316175,299.9519391316175,299.9519391316175
1995-04-12,300.2487699574232,300.2487699574232,300.2487699574232,300.2487699574232
1995-04-13,301.3992419707775,301.3992419707775,301.3992419707775,301.3992419707775
1995-04-17,300.67635972142216,300.67635972142216,300.67635972142216,300.67635972142216
1995-04-18,299.3584382021427,299.3584382021427,299.3584382021427,299.3584382021427
1995-04-19,298.1191557282209,298.1191557282209,298.1191557282209,298.1191557282209
1995-04-20,298.4831454467773,298.4831454467773,298.4831454467773,298.4831454467773
1995-04-21,299.80129656910896,299.80129656910896,299.80129656910896,299.80129656910896
1995-04-24,301.67065573871133,301.67065573871133,301.67065573871133,301.67065573871133
1995-04-25,302.5176843583584,302.5176843583584,302.5176843583584,302.5176843583584
1995-04-26,302.55161968946453,302.55161968946453,302.55161968946453,302.55161968946453
1995-04-27,303.22070594370365,303.22070594370365,303.22070594370365,303.22070594370365
1995-04-28,303.5901142942905,303.5901142942905,303.5901142942905,303.5901142942905
1995-05-01,303.9123162573576,303.9123162573576,303.9123162573576,303.9123162573576
1995-05-02,303.82173785328865,303.82173785328865,303.82173785328865,303.82173785328865
1995-05-03,305.8409130144119,305.8409130144119,305.8409130144119,305.8409130144119
1995-05-04,307.26174262166023,307.26174262166023,307.26174262166023,307.26174262166023
1995-05-05,306.70787117898465,306.70787117898465,306.70787117898465,306.70787117898465
1995-05-08,307.99254617631436,307.99254617631436,307.99254617631436,307.99254617631436
1995-05-09,308.97184911429883,308.97184911429883,308.97184911429883,308.97184911429883
1995-05-10,309.2459721982479,309.2459721982479,309.2459721982479,309.2459721982479
1995-05-11,309.78478168070313,309.78478168070313,309.78478168070313,309.78478168070313
1995-05-12,310.52020025670527,310.52020025670527,310.52020025670527,310.52020025670527
1995-05-15,311.52742292582985,311.52742292582985,311.52742292582985,311.52742292582985
1995-05-16,312.24362372636796,312.24362372636796,312.24362372636796,312.24362372636796
1995-05-17,311.87517970860006,311.87517970860006,311.87517970860006,311.87517970860006
1995-05-18,308.9240457588434,308.9240457588434,308.9240457588434,308.9240457588434
1995-05-19,307.19068047702314,307.19068047702314,307.19068047702314,307.19068047702314
1995-05-22,308.941817035079,308.941817035079,308.941817035079,308.941817035079
1995-05-23,311.4868750268221,311.4868750268221,311.4868750268221,311.4868750268221
1995-05-24,312.4842247647047,312.4842247647047,312.4842247647047,312.4842247647047
1995-05-25,312.0218042176962,312.0218042176962,312.0218042176962,312.0218042176962
1995-05-26,310.48187950730323,310.48187950730323,310.48187950730323,310.48187950730323
1995-05-30,309.43890764296054,309.43890764296054,309.43890764296054,309.43890764296054
1995-05-31,312.177084761858,312.177084761858,312.177084761858,312.177084761858
1995-06-01,314.34352732062337,314.34352732062337,314.34352732062337,314.34352732062337
1995-06-02,314.6107852733135,314.6107852733135,314.6107852733135,314.6107852733135
1995-06-05,316.16193757295605,316.16193757295605,316.16193757295605,316.16193757295605
1995-06-06,316.90748164355756,316.90748164355756,316.90748164355756,316.90748164355756
1995-06-07,315.72553105175496,315.72553105175496,315.72553105175496,315.72553105175496
1995-06-08,315.28012409090996,315.28012409090996,315.28012409090996,315.28012409090996
1995-06-09,313.21840348422523,313.21840348422523,313.21840348422523,313.21840348422523
1995-06-12,313.881014932394,313.881014932394,313.881014932394,313.881014932394
1995-06-13,316.2059754383564,316.2059754383564,316.2059754383564,316.2059754383564
1995-06-14,317.27078255295754,317.27078255295754,317.27078255295754,317.27078255295754
1995-06-15,318.11859182298184,318.11859182298184,318.11859182298184,318.11859182298184
1995-06-16,319.16160960793496,319.16160960793496,319.16160960793496,319.16160960793496
1995-06-19,321.48907278716564,321.48907278716564,321.48907278716564,321.48907278716564
1995-06-20,322.59238433361054,322.59238433361054,322.59238433361054,322.59238433361054
1995-06-21,322.7114105558395,322.7114105558395,322.7114105558395,322.7114105558395
1995-06-22,324.88593514204024,324.88593514204024,324.88593514204024,324.88593514204024
1995-06-23,325.67599924445153,325.67599924445153,325.67599924445153,325.67599924445153
1995-06-26,323.2723308122158,323.2723308122158,323.2723308122158,323.2723308122158
1995-06-27,321.64605239391324,321.64605239391324,321.64605239391324,321.64605239391324
1995-06-28,321.56576020658014,321.56576020658014,321.56576020658014,321.56576020658014
1995-06-29,321.76540006041523,321.76540006041523,321.76540006041523,321.76540006041523
1995-06-30,322.6615637332201,322.6615637332201,322.6615637332201,322.6615637332201
1995-07-03,323.447081695199,323.447081695199,323.447081695199,323.447081695199
1995-07-05,324.5635954171419,324.5635954171419,324.5635954171419,324.5635954171419
1995-07-06,326.63778346955775,326.63778346955775,326.63778346955775,326.63778346955775
1995-07-07,329.9239771533012,329.9239771533012,329.9239771533012,329.9239771533012
1995-07-10,330.63783600270745,330.63783600270745,330.63783600270745,330.63783600270745
1995-07-11,329.73933037877083,329.73933037877083,329.73933037877083,329.73933037877083
1995-07-12,331.7864482313394,331.7864482313394,331.7864482313394,331.7864482313394
1995-07-13,333.2874781847,333.2874781847,333.2874781847,333.2874781847
1995-07-14,332.44281447649,332.44281447649,332.44281447649,332.44281447649
1995-07-17,333.673211312294,333.673211312294,333.673211312294,333.673211312294
1995-07-18,332.22067352354526,332.22067352354526,332.22067352354526,332.22067352354526
1995-07-19,326.4894369375706,326.4894369375706,326.4894369375706,326.4894369375706
1995-07-20,327.37249027609823,327.37249027609823,327.37249027609823,327.37249027609823
1995-07-21,328.3181104463339,328.3181104463339,328.3181104463339,328.3181104463339
1995-07-24,329.94973861575124,329.94973861575124,329.94973861575124,329.94973861575124
1995-07-25,332.4175351804495,332.4175351804495,332.4175351804495,332.4175351804495
1995-07-26,334.0295782095194,334.0295782095194,334.0295782095194,334.0295782095194
1995-07-27,335.62575566768646,335.62575566768646,335.62575566768646,335.62575566768646
1995-07-28,335.76124442875386,335.76124442875386,335.76124442875386,335.76124442875386
1995-07-31,335.13513986587526,335.13513986587526,335.13513986587526,335.13513986587526
1995-08-01,333.7998373955488,333.7998373955488,333.7998373955488,333.7998373955488
1995-08-02,333.74925584316253,333.74925584316253,333.74925584316253,333.74925584316253
1995-08-03,332.18311046421525,332.18311046421525,332.18311046421525,332.18311046421525
1995-08-04,333.0009335756302,333.0009335756302,333.0009335756302,333.0009335756302
1995-08-07,333.77504026591777,333.77504026591777,333.77504026591777,333.77504026591777
1995-08-08,334.0216109836102,334.0216109836102,334.0216109836102,334.0216109836102
1995-08-09,334.19484648644925,334.19484648644925,334.19484648644925,334.19484648644925
1995-08-10,333.3160867249966,333.3160867249966,333.3160867249966,333.3160867249966
1995-08-11,332.0839449059963,332.0839449059963,332.0839449059963,332.0839449059963
1995-08-14,333.3823042452335,333.3823042452335,333.3823042452335,333.3823042452335
1995-08-15,333.7366506356001,333.7366506356001,333.7366506356001,333.7366506356001
1995-08-16,334.8381483179331,334.8381483179331,334.8381483179331,334.8381483179331
1995-08-17,335.1002172416448,335.1002172416448,335.1002172416448,335.1002172416448
1995-08-18,335.543603695631,335.543603695631,335.543603695631,335.543603695631
1995-08-21,335.40659955441953,335.40659955441953,335.40659955441953,335.40659955441953
1995-08-22,335.0058503872156,335.0058503872156,335.0058503872156,335.0058503872156
1995-08-23,334.9589654439688,334.9589654439688,334.9589654439688,334.9589654439688
1995-08-24,334.35710696339606,334.35710696339606,334.35710696339606,334.35710696339606
1995-08-25,335.39991810560224,335.39991810560224,335.39991810560224,335.39991810560224
1995-08-28,335.45040781676767,335.45040781676767,335.45040781676767,335.45040781676767
1995-08-29,334.64321532666685,334.64321532666685,334.64321532666685,334.64321532666685
1995-08-30,336.0369058531523,336.0369058531523,336.0369058531523,336.0369058531523
1995-08-31,337.0304671406746,337.0304671406746,337.0304671406746,337.0304671406746
1995-09-01,337.9309932714701,337.9309932714701,337.9309932714701,337.9309932714701
1995-09-05,340.3702960973978,340.3702960973978,340.3702960973978,340.3702960973978
1995-09-06,342.3491529625654,342.3491529625654,342.3491529625654,342.3491529625654
1995-09-07,342.8822682893276,342.8822682893276,342.8822682893276,342.8822682893276
1995-09-08,343.8322738778591,343.8322738778591,343.8322738778591,343.8322738778591
1995-09-11,345.168379958868,345.168379958868,345.168379958868,345.168379958868
1995-09-12,345.9579159742594,345.9579159742594,345.9579159742594,345.9579159742594
1995-09-13,347.2442441135645,347.2442441135645,347.2442441135645,347.2442441135645
1995-09-14,349.22599397718903,349.22599397718903,349.22599397718903,349.22599397718903
1995-09-15,349.61193374753,349.61193374753,349.61193374753,349.61193374753
1995-09-18,348.8607414418459,348.8607414418459,348.8607414418459,348.8607414418459
1995-09-19,349.65392814576626,349.65392814576626,349.65392814576626,349.65392814576626
1995-09-20,351.3479394644499,351.3479394644499,351.3479394644499,351.3479394644499
1995-09-21,350.0986003768444,350.0986003768444,350.0986003768444,350.0986003768444
1995-09-22,348.6263167256117,348.6263167256117,348.6263167256117,348.6263167256117
1995-09-25,348.2084621310234,348.2084621310234,348.2084621310234,348.2084621310234
1995-09-26,348.3118523854017,348.3118523854017,348.3118523854017,348.3118523854017
1995-09-27,346.47296154081823,346.47296154081823,346.47296154081823,346.47296154081823
1995-09-28,349.0832956802845,349.0832956802845,349.0832956802845,349.0832956802845
1995-09-29,350.094903767705,350.094903767705,350.094903767705,350.094903767705
1995-10-02,348.41985766112805,348.41985766112805,348.41985766112805,348.41985766112805
1995-10-03,347.21035470306873,347.21035470306873,347.21035470306873,347.21035470306873
1995-10-04,346.56207048535344,346.56207048535344,346.56207048535344,346.56207048535344
1995-10-05,346.6641060817242,346.6641060817242,346.6641060817242,346.6641060817242
1995-10-06,347.52964070737363,347.52964070737363,347.52964070737363,347.52964070737363
1995-10-09,344.75454341769216,344.75454341769216,344.75454341769216,344.75454341769216
