Date,Close,Open,High,Low
1989-06-05,188.2094374859333,188.2094374859333,188.2094374859333,188.2094374859333
1989-06-06,188.01727695152164,188.01727695152164,188.01727695152164,188.01727695152164
1989-06-07,189.35916902944444,189.35916902944444,189.35916902944444,189.35916902944444
1989-06-08,189.39922902196645,189.39922902196645,189.39922902196645,189.39922902196645
1989-06-09,189.8654724597931,189.8654724597931,189.8654724597931,189.8654724597931
1989-06-12,189.5320142070949,189.5320142070949,189.5320142070949,189.5320142070949
1989-06-13,188.87282384440303,188.87282384440303,188.87282384440303,188.87282384440303
1989-06-14,188.50436834648252,188.50436834648252,188.50436834648252,188.50436834648252
1989-06-15,187.11096482381225,187.11096482381225,187.11096482381225,187.11096482381225
1989-06-16,186.725851624459,186.725851624459,186.725851624459,186.725851624459
1989-06-19,187.06827587634325,187.06827587634325,187.06827587634325,187.06827587634325
1989-06-20,187.1346081981063,187.1346081981063,187.1346081981063,187.1346081981063
1989-06-21,186.6310198238492,186.6310198238492,186.6310198238492,186.6310198238492
1989-06-22,187.02218306362627,187.02218306362627,187.02218306362627,187.02218306362627
1989-06-23,188.84924361094832,188.84924361094832,188.84924361094832,188.84924361094832
1989-06-26,189.66517249718308,189.66517249718308,189.66517249718308,189.66517249718308
1989-06-27,190.0354820397496,190.0354820397496,190.0354820397496,190.0354820397496
1989-06-28,189.29439800843596,189.29439800843596,189.29439800843596,189.29439800843596
1989-06-29,186.89591286510228,186.89591286510228,186.89591286510228,186.89591286510228
1989-06-30,184.7019810809195,184.7019810809195,184.7019810809195,184.7019810809195
1989-07-03,185.13847083322705,185.13847083322705,185.13847083322705,185.13847083322705
1989-07-05,185.6246352058649,185.6246352058649,185.6246352058649,185.6246352058649
1989-07-06,186.47976881325243,186.47976881325243,186.47976881325243,186.47976881325243
1989-07-07,187.72944082528352,187.72944082528352,187.72944082528352,187.72944082528352
1989-07-10,189.09348959773777,189.09348959773777,189.09348959773777,189.09348959773777
1989-07-11,190.20238049834967,190.20238049834967,190.20238049834967,190.20238049834967
1989-07-12,190.760786601305,190.760786601305,190.760786601305,190.760786601305
1989-07-13,191.1412732991576,191.1412732991576,191.1412732991576,191.1412732991576
1989-07-14,191.31345262795685,191.31345262795685,191.31345262795685,191.31345262795685
1989-07-17,192.19319968253373,192.19319968253373,192.19319968253373,192.19319968253373
1989-07-18,191.99041426688433,191.99041426688433,191.99041426688433,191.99041426688433
1989-07-19,193.06279254212973,193.06279254212973,193.06279254212973,193.06279254212973
1989-07-20,193.4578877341747,193.4578877341747,193.4578877341747,193.4578877341747
1989-07-21,193.33428093105553,193.33428093105553,193.33428093105553,193.33428093105553
1989-07-24,193.12149630248544,193.12149630248544,193.12149630248544,193.12149630248544
1989-07-25,192.8543703715503,192.8543703715503,192.8543703715503,192.8543703715503
1989-07-26,193.8012246581912,193.8012246581912,193.8012246581912,193.8012246581912
1989-07-27,195.90046814367173,195.90046814367173,195.90046814367173,195.90046814367173
1989-07-28,196.9096252185106,196.9096252185106,196.9096252185106,196.9096252185106
1989-07-31,198.04136736288663,198.04136736288663,198.04136736288663,198.04136736288663
1989-08-01,198.32853764027354,198.32853764027354,198.32853764027354,198.32853764027354
1989-08-02,197.91728413343426,197.91728413343426,197.91728413343426,197.91728413343426
1989-08-03,198.47776814401146,198.47776814401146,198.47776814401146,198.47776814401146
1989-08-04,198.28140587374565,198.28140587374565,198.28140587374565,198.28140587374565
1989-08-07,199.67855766624209,199.67855766624209,199.67855766624209,199.67855766624209
1989-08-08,200.82354216665027,200.82354216665027,200.82354216665027,200.82354216665027
1989-08-09,200.3961590453982,200.3961590453982,200.3961590453982,200.3961590453982
1989-08-10,200.2347825402021,200.2347825402021,200.2347825402021,200.2347825402021
1989-08-11,199.82352903336283,199.82352903336283,199.82352903336283,199.82352903336283
1989-08-14,198.38923894718286,198.38923894718286,198.38923894718286,198.38923894718286
1989-08-15,198.56177990078925,198.56177990078925,198.56177990078925,198.56177990078925
1989-08-16,199.15115945547817,199.15115945547817,199.15115945547817,199.15115945547817
1989-08-17,198.80351747423407,198.80351747423407,198.80351747423407,198.80351747423407
1989-08-18,199.09279435962435,199.09279435962435,199.09279435962435,199.09279435962435
1989-08-21,197.75492033511398,197.75492033511398,197.75492033511398,197.75492033511398
1989-08-22,196.6588986855745,196.6588986855745,196.6588986855745,196.6588986855745
1989-08-23,197.93011320397255,197.93011320397255,197.93011320397255,197.93011320397255
1989-08-24,200.52337061643598,200.52337061643598,200.52337061643598,200.52337061643598
1989-08-25,201.88663299843665,201.88663299843665,201.88663299843665,201.88663299843665
1989-08-28,201.87079612791536,201.87079612791536,201.87079612791536,201.87079612791536
1989-08-29,201.56518298536537,201.56518298536537,201.56518298536537,201.56518298536537
1989-08-30,201.614031034708,201.614031034708,201.614031034708,201.614031034708
1989-08-31,202.00645709127184,202.00645709127184,202.00645709127184,202.00645709127184
1989-09-01,202.8111354279518,202.8111354279518,202.8111354279518,202.8111354279518
1989-09-05,203.03791436254977,203.03791436254977,203.03791436254977,203.03791436254977
1989-09-06,201.60572514429685,201.60572514429685,201.60572514429685,201.60572514429685
1989-09-07,201.08741347432135,201.08741347432135,201.08741347432135,201.08741347432135
1989-09-08,200.69257084563372,200.69257084563372,200.69257084563372,200.69257084563372
1989-09-11,200.51752721875903,200.51752721875903,200.51752721875903,200.51752721875903
1989-09-12,200.92894144773481,200.92894144773481,200.92894144773481,200.92894144773481
1989-09-13,200.29976020395753,200.29976020395753,200.29976020395753,200.29976020395753
1989-09-14,198.71929333463308,198.71929333463308,198.71929333463308,198.71929333463308
1989-09-15,198.37256402552126,198.37256402552126,198.37256402552126,198.37256402552126
1989-09-18,199.21208462536333,199.21208462536333,199.21208462536333,199.21208462536333
1989-09-19,199.750618584156,199.750618584156,199.750618584156,199.750618584156
1989-09-20,199.6098202525079,199.6098202525079,199.6098202525079,199.6098202525079
1989-09-21,199.51345585152504,199.51345585152504,199.51345585152504,199.51345585152504
1989-09-22,199.7027922683954,199.7027922683954,199.7027922683954,199.7027922683954
1989-09-25,198.9296499109268,198.9296499109268,198.9296499109268,198.9296499109268
1989-09-26,198.840322843492,198.840322843492,198.840322843492,198.840322843492
1989-09-27,198.68972046151754,198.68972046151754,198.68972046151754,198.68972046151754
1989-09-28,199.99264316141603,199.99264316141603,199.99264316141603,199.99264316141603
1989-09-29,200.59884687975045,200.59884687975045,200.59884687975045,200.59884687975045
1989-10-02,201.74148368895052,201.74148368895052,201.74148368895052,201.74148368895052
1989-10-03,203.27863594248888,203.27863594248888,203.27863594248888,203.27863594248888
1989-10-04,204.8010247197747,204.8010247197747,204.8010247197747,204.8010247197747
1989-10-05,205.35861573189496,205.35861573189496,205.35861573189496,205.35861573189496
1989-10-06,205.99896716415878,205.99896716415878,205.99896716415878,205.99896716415878
1989-10-09,206.58156194865703,206.58156194865703,206.58156194865703,206.58156194865703
1989-10-10,206.60776539698242,206.60776539698242,206.60776539698242,206.60776539698242
1989-10-11,205.67764917284248,205.67764917284248,205.67764917284248,205.67764917284248
1989-10-12,204.8529437099397,204.8529437099397,204.8529437099397,204.8529437099397
1989-10-13,197.22652335107324,197.22652335107324,197.22652335107324,197.22652335107324
1989-10-16,194.07764377266167,194.07764377266167,194.07764377266167,194.07764377266167
1989-10-17,195.6876203742623,195.6876203742623,195.6876203742623,195.6876203742623
1989-10-18,196.24293257609008,196.24293257609008,196.24293257609008,196.24293257609008
1989-10-19,198.36879279538988,198.36879279538988,198.36879279538988,198.36879279538988
1989-10-20,199.31544617936012,199.31544617936012,199.31544617936012,199.31544617936012
1989-10-23,198.73296045631167,198.73296045631167,198.73296045631167,198.73296045631167
1989-10-24,196.51637259095904,196.51637259095904,196.51637259095904,196.51637259095904
1989-10-25,197.0043938782811,197.0043938782811,197.0043938782811,197.0043938782811
1989-10-26,195.25804454386233,195.25804454386233,195.25804454386233,195.25804454386233
1989-10-27,193.20695455849167,193.20695455849167,193.20695455849167,193.20695455849167
1989-10-30,192.8718776042759,192.8718776042759,192.8718776042759,192.8718776042759
1989-10-31,194.1561794966459,194.1561794966459,194.1561794966459,194.1561794966459
1989-11-01,195.67999181285498,195.67999181285498,195.67999181285498,195.67999181285498
1989-11-02,194.80546822771427,194.80546822771427,194.80546822771427,194.80546822771427
1989-11-03,194.42442474246022,194.42442474246022,194.42442474246022,194.42442474246022
1989-11-06,192.49857174187898,192.49857174187898,192.49857174187898,192.49857174187898
1989-11-07,191.92520126000045,191.92520126000045,191.92520126000045,191.92520126000045
1989-11-08,193.69466588169334,193.69466588169334,193.69466588169334,193.69466588169334
1989-11-09,193.78054890334604,193.78054890334604,193.78054890334604,193.78054890334604
1989-11-10,194.45707429647442,194.45707429647442,194.45707429647442,194.45707429647442
1989-11-13,195.0041494888067,195.0041494888067,195.0041494888067,195.0041494888067
1989-11-14,194.66504300102588,194.66504300102588,194.66504300102588,194.66504300102588
1989-11-15,195.0161921688914,195.0161921688914,195.0161921688914,195.0161921688914
1989-11-16,195.50900067985054,195.50900067985054,195.50900067985054,195.50900067985054
1989-11-17,195.93923087894913,195.93923087894913,195.93923087894913,195.93923087894913
1989-11-20,195.31628335803745,195.31628335803745,195.31628335803745,195.31628335803745
1989-11-21,194.77937958091493,194.77937958091493,194.77937958091493,194.77937958091493
1989-11-22,195.58312802523372,195.58312802523372,195.58312802523372,195.58312802523372
1989-11-24,196.66673388972876,196.66673388972876,196.66673388972876,196.66673388972876
1989-11-27,197.58756841048597,197.58756841048597,197.58756841048597,197.58756841048597
1989-11-28,197.86344221770761,197.86344221770761,197.86344221770761,197.86344221770761
1989-11-29,197.33284678444264,197.33284678444264,197.33284678444264,197.33284678444264
1989-11-30,197.5954093547165,197.5954093547165,197.5954093547165,197.5954093547165
1989-12-01,199.23044138938187,199.23044138938187,199.23044138938187,199.23044138938187
1989-12-04,200.37962188556787,200.37962188556787,200.37962188556787,200.37962188556787
1989-12-05,200.16533909708258,200.16533909708258,200.16533909708258,200.16533909708258
1989-12-06,199.44410998970267,199.44410998970267,199.44410998970267,199.44410998970267
1989-12-07,198.89485356837508,198.89485356837508,198.89485356837508,198.89485356837508
1989-12-08,199.14638371199368,199.14638371199368,199.14638371199368,199.14638371199368
1989-12-11,198.78885731935497,198.78885731935497,198.78885731935497,198.78885731935497
1989-12-12,199.6383771321177,199.6383771321177,199.6383771321177,199.6383771321177
1989-12-13,200.62687567234036,200.62687567234036,200.62687567234036,200.62687567234036
1989-12-14,199.99336067095396,199.99336067095396,199.99336067095396,199.99336067095396
1989-12-15,198.85509205982086,198.85509205982086,198.85509205982086,198.85509205982086
1989-12-18,196.6916974815726,196.6916974815726,196.6916974815726,196.6916974815726
1989-12-19,194.84715266183017,194.84715266183017,194.84715266183017,194.84715266183017
1989-12-20,195.07304188460108,195.07304188460108,195.07304188460108,195.07304188460108
1989-12-21,195.77028895318506,195.77028895318506,195.77028895318506,195.77028895318506
1989-12-22,197.10040239453312,197.10040239453312,197.10040239453312,197.10040239453312
1989-12-26,197.67067323520777,197.67067323520777,197.67067323520777,197.67067323520777
1989-12-27,198.2106135126948,198.2106135126948,198.2106135126948,198.2106135126948
1989-12-28,199.20361227273938,199.20361227273938,199.20361227273938,199.20361227273938
1989-12-29,200.47171566978093,200.47171566978093,200.47171566978093,200.47171566978093
1990-01-02,202.5572920335829,202.5572920335829,202.5572920335829,202.5572920335829
1990-01-03,204.01070231392978,204.01070231392978,204.01070231392978,204.01070231392978
1990-01-04,202.66474626198408,202.66474626198408,202.66474626198408,202.66474626198408
1990-01-05,201.21292598277327,201.21292598277327,201.21292598277327,201.21292598277327
1990-01-08,200.93051996871827,200.93051996871827,200.93051996871827,200.93051996871827
1990-01-09,200.1074791279435,200.1074791279435,200.1074791279435,200.1074791279435
1990-01-10,198.0777192661166,198.0777192661166,198.0777192661166,198.0777192661166
1990-01-11,198.37419420719144,198.37419420719144,198.37419420719144,198.37419420719144
1990-01-12,195.39817702665923,195.39817702665923,195.39817702665923,195.39817702665923
1990-01-15,192.77623645290728,192.77623645290728,192.77623645290728,192.77623645290728
1990-01-16,192.6463270460069,192.6463270460069,192.6463270460069,192.6463270460069
1990-01-17,193.0919119492173,193.0919119492173,193.0919119492173,193.0919119492173
1990-01-18,192.16359236896037,192.16359236896037,192.16359236896037,192.16359236896037
1990-01-19,193.17552190065382,193.17552190065382,193.17552190065382,193.17552190065382
1990-01-22,190.49115799710154,190.49115799710154,190.49115799710154,190.49115799710154
1990-01-23,188.90236227706075,188.90236227706075,188.90236227706075,188.90236227706075
1990-01-24,187.60365853324532,187.60365853324532,187.60365853324532,187.60365853324532
1990-01-25,187.05818482220172,187.05818482220172,187.05818482220172,187.05818482220172
1990-01-26,185.55825696349143,185.55825696349143,185.55825696349143,185.55825696349143
