Date,Close,Open,High,Low
1992-05-15,245.06344677269456,245.06344677269456,245.06344677269456,245.06344677269456
1992-05-18,245.23673967629668,245.23673967629668,245.23673967629668,245.23673967629668
1992-05-19,246.57456778019665,246.57456778019665,246.57456778019665,246.57456778019665
1992-05-20,247.38344785273074,247.38344785273074,247.38344785273074,247.38344785273074
1992-05-21,246.3026948061585,246.3026948061585,246.3026948061585,246.3026948061585
1992-05-22,246.30509415805338,246.30509415805338,246.30509415805338,246.30509415805338
1992-05-26,245.39080332428216,245.39080332428216,245.39080332428216,245.39080332428216
1992-05-27,245.18176122546194,245.18176122546194,245.18176122546194,245.18176122546194
1992-05-28,246.42484362989663,246.42484362989663,246.42484362989663,246.42484362989663
1992-05-29,247.6367803803086,247.6367803803086,247.6367803803086,247.6367803803086
1992-06-01,247.50266923755404,247.50266923755404,247.50266923755404,247.50266923755404
1992-06-02,247.37327643752096,247.37327643752096,247.37327643752096,247.37327643752096
1992-06-03,247.01141054719685,247.01141054719685,247.01141054719685,247.01141054719685
1992-06-04,246.68450172156093,246.68450172156093,246.68450172156093,246.68450172156093
1992-06-05,246.06076207011935,246.06076207011935,246.06076207011935,246.06076207011935
1992-06-08,246.0435188809037,246.0435188809037,246.0435188809037,246.0435188809037
1992-06-09,244.75153102636335,244.75153102636335,244.75153102636335,244.75153102636335
1992-06-10,243.09779208302496,243.09779208302496,243.09779208302496,243.09779208302496
1992-06-11,242.67736593425272,242.67736593425272,242.67736593425272,242.67736593425272
1992-06-12,243.65083695471284,243.65083695471284,243.65083695471284,243.65083695471284
1992-06-15,243.6139856648445,243.6139856648445,243.6139856648445,243.6139856648445
1992-06-16,243.22788517236708,243.22788517236708,243.22788517236708,243.22788517236708
1992-06-17,240.67977346003053,240.67977346003053,240.67977346003053,240.67977346003053
1992-06-18,238.83405192464588,238.83405192464588,238.83405192464588,238.83405192464588
1992-06-19,239.36528450638053,239.36528450638053,239.36528450638053,239.36528450638053
1992-06-22,239.2435834085941,239.2435834085941,239.2435834085941,239.2435834085941
1992-06-23,239.9687042877078,239.9687042877078,239.9687042877078,239.9687042877078
1992-06-24,239.9830659586191,239.9830659586191,239.9830659586191,239.9830659586191
1992-06-25,239.64903943836688,239.64903943836688,239.64903943836688,239.64903943836688
1992-06-26,239.3975322550535,239.3975322550535,239.3975322550535,239.3975322550535
1992-06-29,241.18453280985352,241.18453280985352,241.18453280985352,241.18453280985352
1992-06-30,242.68371445864437,242.68371445864437,242.68371445864437,242.68371445864437
1992-07-01,243.9321351340413,243.9321351340413,243.9321351340413,243.9321351340413
1992-07-02,244.8523267662525,244.8523267662525,244.8523267662525,244.8523267662525
1992-07-06,244.75279384315013,244.75279384315013,244.75279384315013,244.75279384315013
1992-07-07,244.08862109422682,244.08862109422682,244.08862109422682,244.08862109422682
1992-07-08,242.9973177874088,242.9973177874088,242.9973177874088,242.9973177874088
1992-07-09,244.6772429588437,244.6772429588437,244.6772429588437,244.6772429588437
1992-07-10,246.01130557268857,246.01130557268857,246.01130557268857,246.01130557268857
1992-07-13,246.3293287602067,246.3293287602067,246.3293287602067,246.3293287602067
1992-07-14,247.19548331409692,247.19548331409692,247.19548331409692,247.19548331409692
1992-07-15,247.65517158478497,247.65517158478497,247.65517158478497,247.65517158478497
1992-07-16,247.36734119862317,247.36734119862317,247.36734119862317,247.36734119862317
1992-07-17,246.70414426267146,246.70414426267146,246.70414426267146,246.70414426267146
1992-07-20,245.53210104256866,245.53210104256866,245.53210104256866,245.53210104256866
1992-07-21,245.76847738474606,245.76847738474606,245.76847738474606,245.76847738474606
1992-07-22,244.82224876642226,244.82224876642226,244.82224876642226,244.82224876642226
1992-07-23,244.54038805961608,244.54038805961608,244.54038805961608,244.54038805961608
1992-07-24,244.62266631335018,244.62266631335018,244.62266631335018,244.62266631335018
1992-07-27,244.91141511172054,244.91141511172054,244.91141511172054,244.91141511172054
1992-07-28,246.5097049179673,246.5097049179673,246.5097049179673,246.5097049179673
1992-07-29,249.32080396622416,249.32080396622416,249.32080396622416,249.32080396622416
1992-07-30,250.80903354942797,250.80903354942797,250.80903354942797,250.80903354942797
1992-07-31,251.34503039449453,251.34503039449453,251.34503039449453,251.34503039449453
1992-08-03,251.74711125940084,251.74711125940084,251.74711125940084,251.74711125940084
1992-08-04,251.83670237034556,251.83670237034556,251.83670237034556,251.83670237034556
1992-08-05,251.0369260588288,251.0369260588288,251.0369260588288,251.0369260588288
1992-08-06,249.97679136633872,249.97679136633872,249.97679136633872,249.97679136633872
1992-08-07,249.45400817692277,249.45400817692277,249.45400817692277,249.45400817692277
1992-08-10,248.69636402547357,248.69636402547357,248.69636402547357,248.69636402547357
1992-08-11,248.5338854256272,248.5338854256272,248.5338854256272,248.5338854256272
1992-08-12,248.3566318693757,248.3566318693757,248.3566318693757,248.3566318693757
1992-08-13,248.23199185252187,248.23199185252187,248.23199185252187,248.23199185252187
1992-08-14,248.7786422792077,248.7786422792077,248.7786422792077,248.7786422792077
1992-08-17,249.5483291107416,249.5483291107416,249.5483291107416,249.5483291107416
1992-08-18,249.68040826648473,249.68040826648473,249.68040826648473,249.68040826648473
1992-08-19,248.9928045260906,248.9928045260906,248.9928045260906,248.9928045260906
1992-08-20,248.15259511709212,248.15259511709212,248.15259511709212,248.15259511709212
1992-08-21,247.2635261785984,247.2635261785984,247.2635261785984,247.2635261785984
1992-08-24,244.87977581113574,244.87977581113574,244.87977581113574,244.87977581113574
1992-08-25,243.61649981826542,243.61649981826542,243.61649981826542,243.61649981826542
1992-08-26,244.5560814282298,244.5560814282298,244.5560814282298,244.5560814282298
1992-08-27,245.62717966645954,245.62717966645954,245.62717966645954,245.62717966645954
1992-08-28,245.90198007941245,245.90198007941245,245.90198007941245,245.90198007941245
1992-08-31,245.92970464795826,245.92970464795826,245.92970464795826,245.92970464795826
1992-09-01,246.26746221780775,246.26746221780775,246.26746221780775,246.26746221780775
1992-09-02,247.4162007281184,247.4162007281184,247.4162007281184,247.4162007281184
1992-09-03,248.37312884867188,248.37312884867188,248.37312884867188,248.37312884867188
1992-09-04,247.9347936618328,247.9347936618328,247.9347936618328,247.9347936618328
1992-09-08,246.88183406472203,246.88183406472203,246.88183406472203,246.88183406472203
1992-09-09,246.83530500620603,246.83530500620603,246.83530500620603,246.83530500620603
1992-09-10,248.31057349711654,248.31057349711654,248.31057349711654,248.31057349711654
1992-09-11,249.28444632291792,249.28444632291792,249.28444632291792,249.28444632291792
1992-09-14,250.97513987749812,250.97513987749812,250.97513987749812,250.97513987749812
1992-09-15,250.8395592752099,250.8395592752099,250.8395592752099,250.8395592752099
1992-09-16,249.56094579845666,249.56094579845666,249.56094579845666,249.56094579845666
1992-09-17,249.7469587111473,249.7469587111473,249.7469587111473,249.7469587111473
1992-09-18,250.34087292611596,250.34087292611596,250.34087292611596,250.34087292611596
1992-09-21,250.63901248931882,250.63901248931882,250.63901248931882,250.63901248931882
1992-09-22,249.1644098472595,249.1644098472595,249.1644098472595,249.1644098472595
1992-09-23,248.0468973520398,248.0468973520398,248.0468973520398,248.0468973520398
1992-09-24,248.59521240085363,248.59521240085363,248.59521240085363,248.59521240085363
1992-09-25,247.2132660704851,247.2132660704851,247.2132660704851,247.2132660704851
1992-09-28,246.64597432941196,246.64597432941196,246.64597432941196,246.64597432941196
1992-09-29,247.22788030475377,247.22788030475377,247.22788030475377,247.22788030475377
1992-09-30,247.9607043662667,247.9607043662667,247.9607043662667,247.9607043662667
1992-10-01,247.74387872397898,247.74387872397898,247.74387872397898,247.74387872397898
1992-10-02,245.59354281932113,245.59354281932113,245.59354281932113,245.59354281932113
1992-10-05,241.67812197118997,241.67812197118997,241.67812197118997,241.67812197118997
1992-10-06,242.5048881214857,242.5048881214857,242.5048881214857,242.5048881214857
1992-10-07,242.14474425405263,242.14474425405263,242.14474425405263,242.14474425405263
1992-10-08,242.49662241160868,242.49662241160868,242.49662241160868,242.49662241160868
1992-10-09,241.83852266341447,241.83852266341447,241.83852266341447,241.83852266341447
1992-10-12,242.04226093173025,242.04226093173025,242.04226093173025,242.04226093173025
1992-10-13,243.81953779727218,243.81953779727218,243.81953779727218,243.81953779727218
1992-10-14,244.33046198904512,244.33046198904512,244.33046198904512,244.33046198904512
1992-10-15,244.2059597340226,244.2059597340226,244.2059597340226,244.2059597340226
1992-10-16,244.83890646785497,244.83890646785497,244.83890646785497,244.83890646785497
1992-10-19,246.51767214387652,246.51767214387652,246.51767214387652,246.51767214387652
1992-10-20,247.96374660670756,247.96374660670756,247.96374660670756,247.96374660670756
1992-10-21,247.95236977547404,247.95236977547404,247.95236977547404,247.95236977547404
1992-10-22,247.74843634456394,247.74843634456394,247.74843634456394,247.74843634456394
1992-10-23,247.6282047063112,247.6282047063112,247.6282047063112,247.6282047063112
1992-10-26,248.44087322920558,248.44087322920558,248.44087322920558,248.44087322920558
1992-10-27,249.35180037826296,249.35180037826296,249.35180037826296,249.35180037826296
1992-10-28,249.86902717381713,249.86902717381713,249.86902717381713,249.86902717381713
1992-10-29,250.82648338139055,250.82648338139055,250.82648338139055,250.82648338139055
1992-10-30,250.60443426966665,250.60443426966665,250.60443426966665,250.60443426966665
1992-11-02,251.24490050345656,251.24490050345656,251.24490050345656,251.24490050345656
1992-11-03,251.3128974473476,251.3128974473476,251.3128974473476,251.3128974473476
1992-11-04,250.20929889708756,250.20929889708756,250.20929889708756,250.20929889708756
1992-11-05,250.00789109975096,250.00789109975096,250.00789109975096,250.00789109975096
1992-11-06,250.47173518568275,250.47173518568275,250.47173518568275,250.47173518568275
1992-11-09,250.94239848226306,250.94239848226306,250.94239848226306,250.94239848226306
1992-11-10,251.52655456751583,251.52655456751583,251.52655456751583,251.52655456751583
1992-11-11,252.73885868281124,252.73885868281124,252.73885868281124,252.73885868281124
1992-11-12,253.8206564232707,253.8206564232707,253.8206564232707,253.8206564232707
1992-11-13,253.73515224665402,253.73515224665402,253.73515224665402,253.73515224665402
1992-11-16,253.39116095393894,253.39116095393894,253.39116095393894,253.39116095393894
1992-11-17,252.44079948067665,252.44079948067665,252.44079948067665,252.44079948067665
1992-11-18,253.1934497657418,253.1934497657418,253.1934497657418,253.1934497657418
1992-11-19,254.37499855220315,254.37499855220315,254.37499855220315,254.37499855220315
1992-11-20,255.48416497647762,255.48416497647762,255.48416497647762,255.48416497647762
1992-11-23,255.72046095758674,255.72046095758674,255.72046095758674,255.72046095758674
1992-11-24,256.35243187844753,256.35243187844753,256.35243187844753,256.35243187844753
1992-11-25,257.4063787686825,257.4063787686825,257.4063787686825,257.4063787686825
1992-11-27,258.3087761643529,258.3087761643529,258.3087761643529,258.3087761643529
1992-11-30,258.67237555772067,258.67237555772067,258.67237555772067,258.67237555772067
1992-12-01,258.7649974289536,258.7649974289536,258.7649974289536,258.7649974289536
1992-12-02,258.2562085455656,258.2562085455656,258.2562085455656,258.2562085455656
1992-12-03,258.204146053493,258.204146053493,258.204146053493,258.204146053493
1992-12-04,259.23796823620796,259.23796823620796,259.23796823620796,259.23796823620796
1992-12-07,260.5955536827445,260.5955536827445,260.5955536827445,260.5955536827445
1992-12-08,261.7349243885279,261.7349243885279,261.7349243885279,261.7349243885279
1992-12-09,261.49968458145855,261.49968458145855,261.49968458145855,261.49968458145855
1992-12-10,260.7155671980977,260.7155671980977,260.7155671980977,260.7155671980977
1992-12-11,260.38877317398783,260.38877317398783,260.38877317398783,260.38877317398783
1992-12-14,260.15718405544754,260.15718405544754,260.15718405544754,260.15718405544754
1992-12-15,259.54669250011443,259.54669250011443,259.54669250011443,259.54669250011443
1992-12-16,259.12677147805687,259.12677147805687,259.12677147805687,259.12677147805687
1992-12-17,259.8725107112527,259.8725107112527,259.8725107112527,259.8725107112527
1992-12-18,262.38524059325454,262.38524059325454,262.38524059325454,262.38524059325454
1992-12-21,263.49679488927126,263.49679488927126,263.49679488927126,263.49679488927126
1992-12-22,263.38702167004345,263.38702167004345,263.38702167004345,263.38702167004345
1992-12-23,263.3252928894758,263.3252928894758,263.3252928894758,263.3252928894758
1992-12-24,263.26714591652154,263.26714591652154,263.26714591652154,263.26714591652154
1992-12-28,263.06154786348344,263.06154786348344,263.06154786348344,263.06154786348344
1992-12-29,263.4925587129593,263.4925587129593,263.4925587129593,263.4925587129593
1992-12-30,263.2619568875432,263.2619568875432,263.2619568875432,263.2619568875432
1992-12-31,263.2539093005657,263.2539093005657,263.2539093005657,263.2539093005657
1993-01-04,262.4947727292776,262.4947727292776,262.4947727292776,262.4947727292776
1993-01-05,261.768159430325,261.768159430325,261.768159430325,261.768159430325
1993-01-06,261.613820258677,261.613820258677,261.613820258677,261.613820258677
1993-01-07,260.8480596393347,260.8480596393347,260.8480596393347,260.8480596393347
1993-01-08,259.17432227015496,259.17432227015496,259.17432227015496,259.17432227015496
1993-01-11,259.72965169221163,259.72965169221163,259.72965169221163,259.72965169221163
1993-01-12,259.9118072736263,259.9118072736263,259.9118072736263,259.9118072736263
